id,attr_time,attr_x,attr_y,attr_z
3951,1438190067482,-2.0754678,-0.852914,-0.09892033
3952,1438190067501,-2.6173053,-2.3394547,-0.047302216
3953,1438190067522,-2.374181,-2.2359128,0.11885313
3954,1438190067542,-1.6234275,-1.2117974,0.30913767
3955,1438190067564,-1.1087735,-0.17790785,0.33907005
3956,1438190067581,-0.748363,-0.19012517,0.36350468
3957,1438190067601,-0.35099518,-0.16507968,0.20498513
3958,1438190067621,-0.33541816,-0.24143785,-0.058908656
3959,1438190067641,-1.3112754,-0.25732034,-0.5317184
3960,1438190067662,-3.1182148,-0.5584769,-1.3527212
3961,1438190067685,-1.5641736,-0.50869143,-1.8065941
3962,1438190067783,-1.6451132,1.0444335,-0.95504797
3963,1438190067784,-0.6533735,-0.7096661,-0.54485196
3964,1438190067785,-0.6460431,1.1226242,0.28470305
3965,1438190067786,0.000557743,0.012682091,0.7068109
3966,1438190067787,1.0998098,-0.7612842,0.44566604
3967,1438190067817,1.7314445,-0.56886166,0.1955167
3968,1438190067821,1.9580754,-0.1192648,0.0024833009
3969,1438190067842,2.0118315,0.08965112,0.027528776
3970,1438190067861,2.245182,0.20785354,0.35953405
3971,1438190067881,2.4644825,0.5132861,0.91542137
3972,1438190067902,2.521904,0.55390865,0.85616744
3973,1438190067922,2.298938,0.55635214,0.46551916
3974,1438190067943,1.8508686,1.1241513,0.20559599
3975,1438190067962,0.91441214,1.517854,0.06082093
3976,1438190067985,0.3426423,1.211505,0.042494975
3977,1438190068004,-0.10787084,-0.16294166,-0.03813924
3978,1438190068022,-0.8940544,-0.04137948,-0.127631
3979,1438190068042,-1.270042,-0.23746723,-0.042109862
3980,1438190068064,-1.7688134,-1.1256653,-0.059214093
3981,1438190068085,-1.6680206,-1.5163137,-0.09922576
3982,1438190068104,-1.2767614,-0.65774256,-0.19665878
3983,1438190068125,-0.6915526,0.24389458,-0.017980685
3984,1438190068142,-0.4774443,0.1409638,0.13595735
3985,1438190068164,-0.36687768,0.047195982,0.033942863
3986,1438190068183,-0.1261968,-0.025802419,-0.20734891
3987,1438190068201,-0.34610826,-0.34742296,-0.5931103
3988,1438190068236,-2.0253768,-0.34895012,-0.25285837
3989,1438190068242,-0.9612496,-1.5108159,0.60876703
3990,1438190068262,-2.1380816,-0.6097896,-1.1260903
3991,1438190068282,-0.6952177,-0.29183424,-0.37075534
3992,1438190068302,-0.10787084,0.5001525,0.16039196
3993,1438190068322,0.051259555,1.2118106,0.29233888
3994,1438190068342,0.72168416,0.2860443,0.36961332
3995,1438190068362,1.3615655,0.14371268,0.4920918
3996,1438190068382,1.4745756,0.33491352,0.5027819
3997,1438190068411,1.6663873,0.27504873,0.31097025
3998,1438190068425,2.0158021,0.47724512,0.10297064
3999,1438190068442,2.15905,0.9088214,0.08372838
4000,1438190068462,2.179514,1.1317872,0.084339246
4001,1438190068509,1.778481,0.95127654,0.014395174
4002,1438190068510,1.1770842,0.84040445,0.20773402
4003,1438190068523,0.54819846,0.9369212,0.24957828
4004,1438190068542,0.39731473,0.69807285,0.032721132
4005,1438190068562,0.016440243,0.3993598,-0.038750105
4006,1438190068588,-1.3806086,-0.46929058,-0.20734891
4007,1438190068607,-2.055004,-1.9900396,-0.3887759
4008,1438190068625,-1.9774239,-2.013558,-0.5628725
4009,1438190068642,-1.9618468,-0.61406565,-0.5720355
4010,1438190068662,-2.0287366,-0.08200202,-0.26568654
4011,1438190068685,-1.9514621,-0.5896311,-0.17314047
4012,1438190068702,-0.14055213,-0.9677566,0.17413643
4013,1438190068723,0.27239275,-1.2032452,0.3937425
4014,1438190068742,-0.016546484,-0.4769264,0.29844752
4015,1438190068763,-1.888543,-0.74662346,-0.12366037
4016,1438190068782,-1.66405,0.3639296,-1.0695852
4017,1438190068805,-0.40475136,1.1983715,-1.5485035
4018,1438190068824,-0.77646285,1.499528,-1.1548009
4019,1438190068844,-0.68208414,0.23442617,-0.4993425
4020,1438190068865,-0.3723755,0.6617264,0.7107815
4021,1438190068885,0.41777873,-0.020610064,1.0999027
4022,1438190068904,0.97488785,-0.037103426,1.0504225
4023,1438190068926,1.18472,-0.08505635,0.7660648
4024,1438190068946,1.4507519,-0.32604268,0.38732842
4025,1438190068965,1.9782339,-0.2783952,0.061126366
4026,1438190068985,2.5252638,0.07712838,0.07212194
4027,1438190069005,2.5588613,-0.019388333,0.21262094
4028,1438190069027,1.8505632,-0.03160564,-0.12610383
4029,1438190069048,1.4153217,0.6403461,0.06509699
4030,1438190069067,1.1288259,1.8523028,0.36991876
4031,1438190069086,0.622724,2.102452,0.39526966
4032,1438190069103,-0.16804107,1.32085,-0.053716302
4033,1438190069124,-0.6255791,-0.38957268,0.14450946
4034,1438190069146,-1.2465236,-1.4744694,0.15672676
4035,1438190069162,-1.9868923,-2.0138633,0.08983703
4036,1438190069228,-2.5852349,-2.6723762,-0.15786883
4037,1438190069229,-2.369905,-1.6931591,-0.535689
4038,1438190069230,-1.416955,0.73808455,-0.036306642
4039,1438190069248,-1.115493,0.2402294,0.28012156
4040,1438190069263,-0.9951526,-0.5395401,0.22575454
4041,1438190069283,-0.2367634,-0.4778427,0.106635824
4042,1438190069304,0.42052758,-0.6833989,-0.1874958
4043,1438190069325,-1.8357031,-0.2615964,-0.9074005
4044,1438190069346,-1.0119514,0.21610022,-0.7012335
4045,1438190069363,-1.1396222,-0.08414005,-0.7339148
4046,1438190069384,-0.8864186,0.33888415,-0.5537095
4047,1438190069403,-0.6405453,0.6745546,-0.26690826
4048,1438190069423,-0.06236138,1.4439393,0.20742859
4049,1438190069446,0.52834535,0.1400475,0.49972764
4050,1438190069466,0.9076927,-0.36513805,0.62953645
4051,1438190069489,1.2974247,-0.4909763,0.6002149
4052,1438190069506,1.6743286,-0.48120245,0.30852678
4053,1438190069526,2.30016,-0.011447085,0.1185477
4054,1438190069546,2.8817036,0.64859277,0.29325518
4055,1438190069564,3.0038767,0.87644553,0.420926
4056,1438190069586,2.4434078,0.77351475,0.49514613
4057,1438190069606,1.4782407,0.6843284,0.16222456
4058,1438190069624,0.840192,0.86086845,0.15061812
4059,1438190069646,0.4608447,1.2719808,0.19887647
4060,1438190069664,0.40067446,0.77107126,0.16986038
4061,1438190069686,-0.1243642,-0.16905032,-0.10350182
4062,1438190069709,-1.3341829,-0.94026774,-0.059214093
4063,1438190069727,-1.7514038,-2.058151,-0.070515096
4064,1438190069751,-1.863803,-2.616482,-0.29928413
4065,1438190069774,-1.7825578,-1.3813124,-0.46513402
4066,1438190069787,-1.3894662,0.027037423,-0.28462335
4067,1438190069806,-1.1826882,0.2112133,-0.05677063
4068,1438190069825,-1.1151876,-0.46226564,0.08036862
4069,1438190069844,-0.4960757,-0.893842,0.15122898
4070,1438190069865,-0.13047285,-1.1733128,0.16008653
4071,1438190069893,-0.465227,-0.9692838,-0.1884121
4072,1438190069952,-1.5806669,-0.50441533,-0.83379126
4073,1438190069964,-1.0849497,-0.24082698,-0.2436954
4074,1438190069965,-1.7559853,0.7509127,-0.934584
4075,1438190069966,-1.2679039,-0.16202536,-0.5320238
4076,1438190069985,-0.61549985,1.1788238,-0.48345998
4077,1438190070004,-0.1787312,1.2762568,0.16619518
4078,1438190070025,0.40250707,-0.18462738,0.53882295
4079,1438190070043,1.0878979,-0.530988,0.6219006
4080,1438190070067,1.5787281,-0.5755812,0.54035014
4081,1438190070083,2.085746,-0.26465073,0.44261172
4082,1438190070107,2.4311905,0.05513723,0.12771067
4083,1438190070124,2.7919064,0.52244914,0.20162536
4084,1438190070148,2.9421792,0.73655736,0.57547486
4085,1438190070166,2.5542798,0.604305,0.39710227
4086,1438190070186,1.7296119,0.61133003,-0.06623904
4087,1438190070207,0.910747,1.354753,0.10022174
4088,1438190070227,0.4241928,1.701419,0.19429499
4089,1438190070247,0.21191712,0.6525634,0.028139642
4090,1438190070268,-0.6185542,-0.1510298,-0.20093483
4091,1438190070287,-2.386093,-0.39843023,-0.11968975
4092,1438190070307,-2.8146148,-1.7273676,-0.06410101
4093,1438190070327,-1.8295945,-1.460114,-0.17650022
4094,1438190070347,-0.8537373,-0.648885,-0.010344869
4095,1438190070364,-0.88000447,-0.00014607981,0.19246238
4096,1438190070386,-0.78806925,-0.2924451,0.2291143
4097,1438190070408,-0.57823706,-0.648885,0.21934046
4098,1438190070429,-0.07916017,-0.8052665,0.1991819
4099,1438190070449,0.035682492,-0.8724617,-0.020424146
4100,1438190070464,-1.0803683,-0.51021856,-0.25102577
4101,1438190070484,-2.674116,-1.1125317,-0.5564584
4102,1438190070506,-2.0479789,-0.77594495,-0.9165635
4103,1438190070526,-2.1084547,0.36301333,-1.4025068
4104,1438190070548,-0.25325677,0.11072597,-0.63709265
4105,1438190070568,-0.33541816,0.8217731,0.18177225
4106,1438190070588,-0.08893402,0.2411457,0.72116625
4107,1438190070605,0.9599216,-0.63269705,0.70100766
4108,1438190070625,1.8221579,-0.5523683,0.020198392
4109,1438190070694,2.337728,0.016652714,-0.45719278
4110,1438190070695,2.499302,0.62965596,-0.28370705
4111,1438190070696,2.6956952,0.9295908,0.39313164
4112,1438190070708,2.641328,1.0135847,1.0446194
4113,1438190070726,2.2879426,0.94974935,0.9728427
4114,1438190070767,1.5900291,0.9051562,0.35373083
4115,1438190070768,0.82705843,1.6372782,0.34578958
4116,1438190070788,0.36982578,2.2084372,0.32227126
4117,1438190070804,0.27422535,1.0059489,0.11121731
4118,1438190070826,-0.7657727,-0.6406383,0.004010463
4119,1438190070851,-1.3393751,-0.67362505,0.15336701
4120,1438190070865,-2.117923,-1.1772834,-0.04516419
4121,1438190070886,-2.2669742,-1.5874795,-0.21529016
4122,1438190070907,-1.8198206,-0.7136367,-0.5308021
4123,1438190070927,-1.2434694,0.85995215,-0.2775984
4124,1438190070947,-1.1674166,0.47755054,0.12251832
4125,1438190070967,-1.0174493,-0.10888009,0.32013324
4126,1438190070987,-0.45911837,-0.60032123,0.35220367
4127,1438190071007,-0.07121892,-0.929883,0.15306158
4128,1438190071027,-0.6814733,-0.9485144,-0.39518997
4129,1438190071047,-1.9322199,-0.27870062,-0.3185264
4130,1438190071067,-0.8338842,-0.15255696,-0.63251114
4131,1438190071087,-1.841201,0.5083992,-0.90434617
4132,1438190071108,-0.693996,0.081099,-0.11449739
4133,1438190071126,-0.28593805,0.9848741,0.19398955
4134,1438190071148,0.4254145,0.71945316,0.39038274
4135,1438190071167,0.97641504,0.09301087,0.5363795
4136,1438190071186,1.152955,-0.10888009,0.6014367
4137,1438190071208,1.425401,-0.39048895,0.52477306
4138,1438190071229,1.9116497,-0.33123505,0.23155776
4139,1438190071249,2.447073,0.41463143,3.9839186e-05
4140,1438190071271,2.761363,0.8911063,0.18116137
4141,1438190071288,2.6138391,1.0529855,0.27218032
4142,1438190071306,2.0112207,0.9842632,-0.04394246
4143,1438190071326,1.3792806,1.0251912,-0.2241477
4144,1438190071346,1.105613,1.4427176,-0.006679678
4145,1438190071367,0.878982,1.2548765,0.07517627
4146,1438190071390,0.6080632,0.7472475,-0.16519922
4147,1438190071456,-0.45911837,0.34163302,-0.17741652
4148,1438190071457,-1.882129,-0.9457655,-0.07815091
4149,1438190071458,-2.4337404,-2.3754957,-0.22842377
4150,1438190071465,-2.5852349,-2.015085,-0.4770459
4151,1438190071485,-1.8268456,-0.46165475,-0.4648286
4152,1438190071523,-1.1231289,0.20052315,-0.036612075
4153,1438190071630,-0.79265076,-0.18584912,0.20865032
4154,1438190071631,-0.2526459,-0.4601276,0.21017748
4155,1438190071632,0.06805835,-0.28206038,0.14328773
4156,1438190071633,-0.016241051,-0.017555738,0.18452114
4157,1438190071634,-0.9591116,-0.18981974,-0.06379558
4158,1438190071635,-2.0867689,-0.10429861,-0.15878513
4159,1438190071652,-1.530576,0.72495097,-1.4733671
4160,1438190071666,-1.9038147,1.9588988,-0.676188
4161,1438190071691,-0.6237465,-0.46073848,-0.16306119
4162,1438190071711,-0.09198834,0.71884227,0.17688532
4163,1438190071727,0.57751995,-0.091470435,0.46613002
4164,1438190071751,1.3627872,-0.6134548,0.41512278
4165,1438190071767,1.9424983,-0.42103222,0.2590467
4166,1438190071789,2.2351027,-0.2166978,0.19857104
4167,1438190071807,2.4095047,0.016041853,0.0128680095
4168,1438190071828,2.6498802,0.38897508,-0.015231792
4169,1438190071848,2.6373575,0.59605837,0.027834209
4170,1438190071867,2.0457344,0.71975857,-0.13740484
4171,1438190071888,1.1987699,1.0774202,0.12648894
4172,1438190071909,0.70824516,1.2787002,0.3366266
4173,1438190071926,0.27514166,1.0083925,0.48415056
4174,1438190071949,-0.2413449,0.058802415,0.1044978
4175,1438190071968,-1.5177478,-0.478759,-0.05829779
4176,1438190071987,-2.2101636,-2.0896106,-0.032030586
4177,1438190072008,-2.243456,-2.5993776,-0.12610383
4178,1438190072029,-2.0944047,-1.8816111,-0.32860565
4179,1438190072049,-1.601131,-0.6937836,-0.04180443
4180,1438190072069,-0.77371395,-0.46501452,0.14145514
4181,1438190072089,-0.34610826,-0.6757631,0.30119643
4182,1438190072107,-0.19583543,-0.61284393,0.38580126
4183,1438190072127,-0.29784992,-0.60184836,0.40687612
4184,1438190072147,-0.46950305,-0.8074045,-0.10655615
4185,1438190072166,-1.9255004,-0.68889666,-0.6468665
4186,1438190072186,-1.5406553,-0.79610354,-0.02195131
4187,1438190072246,-0.746225,0.5988073,-0.21162498
4188,1438190072258,-1.0806737,1.2429646,-0.73757994
4189,1438190072259,-1.1109116,0.7396117,-0.93397313
4190,1438190072270,-0.4429304,1.0813909,-0.20582175
4191,1438190072302,0.31301534,-0.06520323,0.2645445
4192,1438190072317,1.001155,-0.21089458,0.42428577
4193,1438190072339,1.6560025,-0.048099,0.27279118
4194,1438190072367,1.9461635,-0.05176419,0.096251115
4195,1438190072368,2.1932585,0.04017103,-0.059519522
4196,1438190072434,2.4406588,0.18708412,-0.010039437
4197,1438190072436,2.4864738,0.27352154,0.29661492
4198,1438190072437,1.9510504,0.06827083,0.5098069
4199,1438190072458,1.2662705,0.22190344,0.16405715
4200,1438190072466,0.6621248,0.813221,0.106330395
4201,1438190072486,0.45198715,1.3064947,0.18085594
4202,1438190072507,0.38540286,0.45891917,0.27187487
4203,1438190072526,-0.25570023,-0.3477284,0.17627446
4204,1438190072547,-1.5605084,-0.6430818,0.047381893
4205,1438190072566,-2.3372238,-0.81290233,-0.075096585
4206,1438190072586,-2.6023393,-0.7502886,-0.014926359
4207,1438190072637,-2.5989795,-0.8016013,-0.07326399
4208,1438190072638,-1.9441317,-0.7377659,0.083117515
4209,1438190072648,-0.9997341,-1.19958,0.66221774
4210,1438190072667,-0.515318,-1.0169313,0.7688137
4211,1438190072689,-0.051365804,-0.8174838,0.6225115
4212,1438190072708,0.20092155,-0.6452198,0.30425075
4213,1438190072726,-1.4132899,-0.9103353,-0.7351365
4214,1438190072748,-4.3133726,-0.46257105,-2.2473335
4215,1438190072767,-1.9105341,0.35262862,-1.4293848
4216,1438190072789,-0.062055945,-0.46623626,-0.4422266
4217,1438190072809,-0.22546239,1.4702065,-0.067766204
4218,1438190072830,-0.2544785,2.2707455,0.8564729
4219,1438190072850,0.68564314,0.71639884,0.8680793
4220,1438190072869,1.5521555,-0.47173405,0.32471472
4221,1438190072890,2.006639,-0.4442451,-0.014926359
4222,1438190072907,2.5399244,-0.37613362,-0.092506245
4223,1438190072927,3.242114,0.038032997,-0.005152515
4224,1438190072948,3.4992883,0.8712532,0.1597811
4225,1438190072971,3.5658727,1.7408198,0.5128612
4226,1438190072986,3.7934198,2.315644,0.96826124
4227,1438190073006,3.319694,2.473858,0.68940127
4228,1438190073026,0.892421,1.1968443,0.55837065
4229,1438190073046,-0.3057912,-0.26220727,0.40931955
4230,1438190073069,-1.2196456,-1.920401,-0.4553602
4231,1438190073087,-2.374181,-1.789065,-0.76354176
4232,1438190073106,-1.9374123,-1.5813708,-0.79377955
4233,1438190073130,-1.8439498,-0.5948234,-0.78706
4234,1438190073148,-2.206193,-0.07742053,-0.5387433
4235,1438190073171,-2.2773588,0.19655253,-0.064711876
4236,1438190073190,-1.32166,-0.21639237,0.2468294
4237,1438190073210,-0.13138914,-1.2692187,0.38396865
4238,1438190073230,-0.1429956,-1.5444134,0.2672934
4239,1438190073246,0.06317143,-0.7808319,-0.061046682
4240,1438190073270,0.3389771,0.07682294,-0.2843179
4241,1438190073289,-1.2340009,0.087207645,-0.569592
4242,1438190073311,-3.1722765,0.31719843,-0.6844347
4243,1438190073327,-1.7904991,0.95616347,0.23247406
4244,1438190073347,-2.2177994,1.0752822,-1.136475
4245,1438190073366,-0.4420141,-0.9970782,-0.3728934
4246,1438190073386,-0.22149177,0.994648,0.7312455
4247,1438190073406,0.7482568,-0.8626878,0.84944797
4248,1438190073429,1.4177651,-0.23319116,0.6558037
4249,1438190073450,1.9599081,-0.12751149,0.18940806
4250,1438190073470,2.274198,0.104006454,-0.2803473
4251,1438190073490,2.8743732,0.6397352,-0.08151067
4252,1438190073511,3.273879,1.1455317,0.52446765
4253,1438190073529,3.1568983,1.2441864,0.713225
4254,1438190073549,2.3982036,1.2258605,0.2046797
4255,1438190073568,1.3575948,1.377355,0.11702054
4256,1438190073587,0.49413687,1.5126617,0.77186805
4257,1438190073607,0.20855735,0.708763,0.5437099
4258,1438190073655,-0.47958237,-0.46745798,-0.14290263
4259,1438190073656,-2.2712502,-1.220044,-0.41198877
4260,1438190073668,-2.9047174,-2.1476429,-0.5182793
4261,1438190073691,-2.700383,-1.405747,-0.50545114
4262,1438190073709,-2.4630618,0.19288734,-0.31333402
4263,1438190073727,-1.5018653,0.89354974,-0.2849288
4264,1438190073752,-0.44048697,0.09056741,0.25293806
4265,1438190073767,-0.0031074472,-0.055123948,0.64755696
4266,1438190073788,-0.07580041,-0.2783952,0.64450264
4267,1438190073809,0.049732395,-0.74051476,0.37724915
4268,1438190073828,0.20641933,-0.6443035,-0.03600121
4269,1438190073848,-0.82502663,-0.26770505,-0.685351
4270,1438190073868,-1.6130428,1.0450443,-0.62029386
4271,1438190073890,-1.6692424,1.7090548,-1.1059318
4272,1438190073912,-2.005829,0.016041853,-1.1141784
4273,1438190073930,-0.501268,-0.74509627,0.3479276
4274,1438190073950,0.0036120676,-0.2829767,0.9975828
4275,1438190073971,1.0656013,-0.23196943,1.0030806
4276,1438190073990,1.8139112,0.26405314,0.48659402
4277,1438190074011,2.1755433,-0.015112277,-0.032946885
4278,1438190074031,2.3209293,0.12905192,-0.41259962
4279,1438190074050,2.8438299,0.7649626,-0.18963383
4280,1438190074068,2.874984,1.2790058,0.52171874
4281,1438190074091,2.363079,1.1498077,0.75476384
4282,1438190074111,1.6043844,0.9607449,0.25263262
4283,1438190074134,1.0921739,1.2936665,0.18085594
4284,1438190074150,0.41838956,1.2053964,0.47559845
4285,1438190074169,0.12425795,0.26283142,0.69856423
4286,1438190074188,-0.56296545,-0.7347116,0.006148493
4287,1438190074209,-1.8405901,-1.2356211,-0.3618978
4288,1438190074228,-2.2226865,-1.761576,-0.65053165
4289,1438190074251,-2.5614111,-1.4457587,-0.77789706
4290,1438190074270,-2.784988,0.010849498,-0.60013527
4291,1438190074294,-2.2969065,0.56307167,-0.32219157
4292,1438190074310,-0.7330914,-0.40178996,0.13015413
4293,1438190074330,-0.40872198,-0.6656838,0.56020325
4294,1438190074399,-0.4117763,-0.2954994,0.584027
4295,1438190074400,-0.07610585,-0.8617715,0.44872037
4296,1438190074401,-1.3210492,-0.13300927,-0.07723461
4297,1438190074408,0.3362282,0.9604395,-0.18902296
4298,1438190074429,-2.0788276,1.7945759,-1.185955
4299,1438190074448,-1.8854886,0.013292957,-0.73910713
4300,1438190074468,-0.32656062,-0.31168735,0.15947567
4301,1438190074489,0.6062307,0.8416262,0.51896983
4302,1438190074510,1.3945522,0.6238527,0.40290546
4303,1438190074528,1.8050537,0.48182663,0.39954573
4304,1438190074549,1.9198964,0.22556862,0.4826234
4305,1438190074570,2.1254523,0.16295494,0.45116383
4306,1438190074589,2.4886117,0.35323948,0.41481736
4307,1438190074611,2.8047345,0.5694857,0.43467048
4308,1438190074631,2.7219622,0.710901,0.29386604
4309,1438190074651,2.283361,1.1049092,-0.0020981887
4310,1438190074672,1.1172194,1.2759514,0.2263654
4311,1438190074691,0.24673642,0.82513285,0.6958153
4312,1438190074710,-0.059917916,0.45342138,0.49514613
4313,1438190074728,-0.45392603,0.6577558,0.27126402
4314,1438190074755,-1.4841502,-0.97386533,0.049519926
4315,1438190074768,-2.1921432,-1.9720191,-0.39518997
4316,1438190074796,-2.2620873,-1.5908391,-0.65022624
4317,1438190074809,-2.434962,-0.571916,-0.23300526
4318,1438190074830,-1.8705225,-0.74112564,0.0015670024
4319,1438190074851,-0.6982721,-1.2252363,0.25293806
4320,1438190074871,-0.37481892,-0.92560697,0.59196824
4321,1438190074891,-0.28593805,-0.16019277,0.66802096
4322,1438190074910,-0.2657795,-0.09941168,0.42398033
4323,1438190074929,-0.8772556,-0.91919285,-0.1425972
4324,1438190074951,-1.7770602,0.31017348,-0.54912806
