id,attr_time,attr_x,attr_y,attr_z
29379,1438191175155,-0.00486036,-0.014421742,0.13194689
29380,1438191175179,0.000637427,-0.015643474,0.13072516
29381,1438191175198,-0.00486036,-0.018392365,0.13103059
29382,1438191175217,-0.005776655,-0.026028182,0.13164146
29383,1438191175239,-0.0039440617,-0.023279287,0.1282817
29384,1438191175255,-0.0027223304,-0.02114126,0.13011429
29385,1438191175279,-0.0018060319,-0.023890153,0.13164146
29386,1438191175299,-0.005471222,-0.021752127,0.129198
29387,1438191175316,-0.005776655,-0.01991953,0.12889257
29388,1438191175336,-0.0045549273,-0.016254336,0.1282817
29389,1438191175358,2.6565045e-05,-0.014421742,0.13103059
29390,1438191175379,-0.0018060319,-0.017476067,0.12797627
29391,1438191175399,-0.0066929534,-0.015032608,0.1282817
29392,1438191175417,-0.0027223304,-0.018392365,0.129198
29393,1438191175438,-0.00486036,-0.017476067,0.12950343
29394,1438191175458,0.0012482926,-0.021752127,0.13041973
29395,1438191175478,0.0009428598,-0.022057556,0.13072516
29396,1438191175499,0.0012482926,-0.018086933,0.13011429
29397,1438191175519,0.0009428598,-0.020224962,0.13347405
29398,1438191175536,0.00033199787,-0.01411631,0.12889257
29399,1438191175555,0.003997188,-0.022362988,0.13041973
29400,1438191175578,0.00033199787,-0.021752127,0.13011429
29401,1438191175598,-0.007609252,-0.013810877,0.129198
29402,1438191175619,-0.00486036,-0.0107565485,0.129198
29403,1438191175638,-0.0021114647,-0.01197828,0.13194689
29404,1438191175657,-0.003333196,-0.015643474,0.13011429
29405,1438191175677,0.0009428598,-0.02114126,0.13225232
29406,1438191175699,-0.0030277632,-0.0177815,0.13041973
29407,1438191175720,-0.0018060319,-0.018697798,0.12950343
29408,1438191175744,-0.0024168976,-0.015643474,0.13225232
29409,1438191175762,-0.0005843006,-0.016254336,0.13347405
29410,1438191175778,0.002164591,-0.0177815,0.129198
29411,1438191175796,-0.00088973343,-0.016865201,0.129198
29412,1438191175826,0.00033199787,-0.020530395,0.12980886
29413,1438191175865,-0.0021114647,-0.022057556,0.12950343
29414,1438191175866,-0.0015005991,-0.015948907,0.12644911
29415,1438191175879,-0.00088973343,-0.010451119,0.12797627
29416,1438191175896,-0.0018060319,-0.012894578,0.13011429
29417,1438191175917,0.002164591,-0.012894578,0.129198
29418,1438191175937,0.002164591,-0.015643474,0.12767084
29419,1438191175956,0.0018591583,-0.015948907,0.129198
29420,1438191175977,0.002164591,-0.015643474,0.13072516
29421,1438191175996,0.002164591,-0.015032608,0.13164146
29422,1438191176018,0.0046080537,-0.020835828,0.13072516
29423,1438191176040,0.0030808896,-0.018086933,0.1282817
29424,1438191176057,0.0036917552,-0.015948907,0.13194689
29425,1438191176080,0.0033863224,-0.016865201,0.1328632
29426,1438191176099,-0.0045549273,-0.013810877,0.13255775
29427,1438191176119,-0.0027223304,-0.018392365,0.13072516
29428,1438191176139,-0.0039440617,-0.009534821,0.13439035
29429,1438191176159,0.00033199787,-0.015338041,0.13133603
29430,1438191176179,0.002164591,-0.010451119,0.12980886
29431,1438191176199,0.00033199787,-0.015032608,0.1328632
29432,1438191176219,0.0027754568,-0.019308664,0.13194689
29433,1438191176239,0.0018591583,-0.012894578,0.13439035
29434,1438191176259,0.005829785,-0.015948907,0.13377948
29435,1438191176277,0.0073569454,-0.022057556,0.13255775
29436,1438191176299,0.0015537255,-0.0177815,0.13316862
29437,1438191176317,-0.0036386289,-0.016559768,0.13041973
29438,1438191176336,0.00033199787,-0.016865201,0.13011429
29439,1438191176367,-0.0030277632,-0.012589145,0.1282817
29440,1438191176376,-0.003333196,-0.013810877,0.13347405
29441,1438191176396,-0.0011951663,-0.015643474,0.12889257
29442,1438191176417,-0.0030277632,-0.017170634,0.13133603
29443,1438191176436,-0.0027223304,-0.016865201,0.13194689
29444,1438191176458,-0.0039440617,-0.013200011,0.13255775
29445,1438191176477,-0.0030277632,-0.01197828,0.13439035
29446,1438191176496,0.00033199787,-0.016254336,0.12980886
29447,1438191176519,0.0027754568,-0.016559768,0.13225232
29448,1438191176548,-0.00027886778,-0.018392365,0.1282817
29449,1438191176643,-0.0030277632,-0.016865201,0.13225232
29450,1438191176644,0.0015537255,-0.018086933,0.13225232
29451,1438191176645,0.0030808896,-0.01197828,0.13133603
29452,1438191176646,0.0046080537,-0.012283713,0.13347405
29453,1438191176647,-0.0011951663,-0.013810877,0.129198
29454,1438191176667,0.00033199787,-0.015032608,0.13133603
29455,1438191176679,-0.0015005991,-0.009840254,0.1328632
29456,1438191176697,-0.00088973343,-0.013810877,0.13103059
29457,1438191176717,-0.003333196,-0.015032608,0.13103059
29458,1438191176737,-0.0021114647,-0.014421742,0.13255775
29459,1438191176759,0.0009428598,-0.013810877,0.13072516
29460,1438191176795,0.004302621,-0.012589145,0.13408493
29461,1438191176807,2.6565045e-05,-0.016254336,0.13255775
29462,1438191176818,-0.0005843006,-0.01197828,0.1328632
29463,1438191176840,0.0049134865,-0.012283713,0.12980886
29464,1438191176860,0.0049134865,-0.012589145,0.13225232
29465,1438191176880,0.00674608,-0.012589145,0.13591751
29466,1438191176900,0.005524352,-0.0177815,0.13103059
29467,1438191176920,0.0015537255,-0.01411631,0.13622294
29468,1438191176940,-0.00027886778,-0.0107565485,0.13530666
29469,1438191176958,2.6565045e-05,-0.012589145,0.13164146
29470,1438191176980,0.0036917552,-0.016559768,0.13347405
29471,1438191177000,0.0018591583,-0.017476067,0.12889257
29472,1438191177020,-0.0005843006,-0.013810877,0.12889257
29473,1438191177040,0.0033863224,-0.011672847,0.13255775
29474,1438191177057,-0.0005843006,-0.010451119,0.13530666
29475,1438191177080,0.002470024,-0.015032608,0.1328632
29476,1438191177100,0.004302621,-0.017170634,0.13347405
29477,1438191177121,0.0036917552,-0.014727175,0.13530666
29478,1438191177140,0.0049134865,-0.013200011,0.13347405
29479,1438191177161,0.0030808896,-0.015032608,0.1328632
29480,1438191177180,0.0027754568,-0.01411631,0.13439035
29481,1438191177200,0.004302621,-0.013810877,0.13255775
29482,1438191177220,0.0009428598,-0.012589145,0.13347405
29483,1438191177240,0.00033199787,-0.01197828,0.12889257
29484,1438191177261,0.007967811,-0.009229388,0.13041973
29485,1438191177281,0.003997188,-0.008923955,0.13194689
29486,1438191177297,0.0076623783,-0.008007657,0.13805555
29487,1438191177320,0.00888411,-0.008923955,0.13836098
29488,1438191177377,0.0146873295,-0.013810877,0.13561209
29489,1438191177378,0.009189542,-0.008923955,0.13439035
29490,1438191177379,0.0070515126,-0.009534821,0.13255775
29491,1438191177398,0.00888411,-0.008007657,0.1386664
29492,1438191177418,0.006135214,-0.012894578,0.13683382
29493,1438191177437,-0.00027886778,-0.01197828,0.13713925
29494,1438191177459,0.0018591583,-0.013200011,0.13500121
29495,1438191177479,0.005829785,-0.005869627,0.13103059
29496,1438191177498,0.0070515126,-0.009229388,0.13377948
29497,1438191177518,0.0036917552,-0.005564194,0.13347405
29498,1438191177544,0.0052189194,-0.009840254,0.13377948
29499,1438191177559,0.0073569454,-0.0067859255,0.13530666
29500,1438191177578,0.005829785,-0.0067859255,0.13011429
29501,1438191177598,0.0052189194,-0.0046478994,0.13377948
29502,1438191177618,0.003997188,-0.008618522,0.13316862
29503,1438191177638,0.0036917552,-0.0064804927,0.13377948
29504,1438191177661,0.000637427,-0.012589145,0.13591751
29505,1438191177681,0.0033863224,-0.010145687,0.13897184
29506,1438191177698,0.00888411,-0.012589145,0.13347405
29507,1438191177721,0.011938434,-0.009840254,0.13316862
29508,1438191177738,0.007967811,-0.010145687,0.12889257
29509,1438191177760,0.0015537255,-0.003426168,0.13133603
29510,1438191177787,0.002164591,-0.0052587613,0.13103059
29511,1438191177802,0.0012482926,-0.0046478994,0.13530666
29512,1438191177818,0.0030808896,-0.008923955,0.13316862
29513,1438191177840,0.0036917552,-0.00831309,0.13255775
29514,1438191177863,0.011327572,-0.008923955,0.13683382
29515,1438191177881,0.0070515126,-0.012283713,0.1377501
29516,1438191177898,0.0070515126,-0.011672847,0.13316862
29517,1438191177918,0.006440647,-0.0067859255,0.13500121
29518,1438191177938,0.005829785,-0.0107565485,0.13591751
29519,1438191177964,0.0052189194,-0.016254336,0.13530666
29520,1438191177984,0.0049134865,-0.007702224,0.13103059
29521,1438191178005,0.00033199787,-0.0046478994,0.13011429
29522,1438191178019,0.0030808896,-0.0064804927,0.13530666
29523,1438191178048,0.0052189194,-0.009840254,0.13530666
29524,1438191178112,0.0049134865,-0.015338041,0.13439035
29525,1438191178113,0.0012482926,-0.008007657,0.13439035
29526,1438191178114,0.003997188,-0.009840254,0.13347405
29527,1438191178121,0.0052189194,-0.010145687,0.13133603
29528,1438191178138,0.003997188,-0.009534821,0.13561209
29529,1438191178160,0.000637427,-0.00831309,0.13500121
29530,1438191178178,0.0027754568,-0.011061981,0.13744467
29531,1438191178200,0.004302621,-0.012894578,0.13897184
29532,1438191178218,0.006440647,-0.010451119,0.13164146
29533,1438191178242,0.005524352,-0.013810877,0.129198
29534,1438191178258,0.0009428598,-0.012589145,0.13408493
29535,1438191178281,0.0027754568,-0.012589145,0.13408493
29536,1438191178301,0.0033863224,-0.011672847,0.12767084
29537,1438191178320,0.002164591,-0.010451119,0.13072516
29538,1438191178341,-0.00088973343,-0.012589145,0.13072516
29539,1438191178361,2.6565045e-05,-0.012283713,0.1328632
29540,1438191178381,0.004302621,-0.01411631,0.13561209
29541,1438191178401,0.007967811,-0.011061981,0.13408493
29542,1438191178418,0.0036917552,-0.016865201,0.13225232
29543,1438191178441,0.0009428598,-0.011367414,0.12889257
29544,1438191178459,0.0030808896,-0.009840254,0.13041973
29545,1438191178481,0.0009428598,-0.017476067,0.13469578
29546,1438191178502,0.002164591,-0.016254336,0.13225232
29547,1438191178518,-0.00088973343,-0.01411631,0.13133603
29548,1438191178541,-0.0015005991,-0.016559768,0.12950343
29549,1438191178561,-0.0042494945,-0.021752127,0.12705997
29550,1438191178581,-0.005471222,-0.016254336,0.12644911
29551,1438191178601,-0.0045549273,-0.01411631,0.12614366
29552,1438191178622,0.00033199787,-0.017170634,0.12675454
29553,1438191178641,0.0009428598,-0.0177815,0.129198
29554,1438191178662,-0.0011951663,-0.018086933,0.13041973
29555,1438191178682,-0.007609252,-0.0177815,0.12889257
29556,1438191178700,-0.009136416,-0.015643474,0.13041973
29557,1438191178721,-0.005471222,-0.016865201,0.13439035
29558,1438191178844,-0.0039440617,-0.01991953,0.1328632
29559,1438191178845,0.0009428598,-0.021446694,0.13041973
29560,1438191178846,-0.0011951663,-0.022362988,0.13255775
29561,1438191178847,2.6565045e-05,-0.021752127,0.13041973
29562,1438191178848,0.000637427,-0.0177815,0.13103059
29563,1438191178861,-0.0066929534,-0.0177815,0.1282817
29564,1438191178862,-0.003333196,-0.016559768,0.12980886
29565,1438191178879,-0.009441849,-0.011672847,0.12950343
29566,1438191178899,-0.00486036,-0.01991953,0.13194689
29567,1438191178920,-0.003333196,-0.021446694,0.13041973
29568,1438191178940,-0.0036386289,-0.020224962,0.12614366
29569,1438191178959,-0.005471222,-0.017476067,0.12767084
29570,1438191178982,0.0018591583,-0.014421742,0.12858713
29571,1438191179006,0.0027754568,-0.013505444,0.12980886
29572,1438191179021,-0.0011951663,-0.01991953,0.13225232
29573,1438191179040,2.6565045e-05,-0.015948907,0.13316862
29574,1438191179059,-0.00027886778,-0.016559768,0.13377948
29575,1438191179081,-0.0030277632,-0.016559768,0.12858713
29576,1438191179102,-0.0042494945,-0.02358472,0.1246165
29577,1438191179122,-0.003333196,-0.021752127,0.13072516
29578,1438191179139,-0.005471222,-0.013505444,0.12950343
29579,1438191179162,-0.00088973343,-0.016865201,0.12644911
29580,1438191179182,0.00033199787,-0.016559768,0.1282817
29581,1438191179202,-0.0021114647,-0.019003231,0.13133603
29582,1438191179222,0.0009428598,-0.020224962,0.12767084
29583,1438191179239,-0.0015005991,-0.022057556,0.13164146
29584,1438191179262,0.0018591583,-0.02114126,0.12980886
29585,1438191179285,0.0009428598,-0.020530395,0.13072516
29586,1438191179301,-0.0015005991,-0.024195585,0.13133603
29587,1438191179324,0.000637427,-0.020835828,0.12980886
29588,1438191179340,0.0030808896,-0.0177815,0.12675454
29589,1438191179359,-0.0011951663,-0.02114126,0.13133603
29590,1438191179380,-0.0027223304,-0.019308664,0.12767084
29591,1438191179400,-0.0005843006,-0.01197828,0.1273654
29592,1438191179420,-0.0024168976,-0.010451119,0.129198
29593,1438191179441,-0.00088973343,-0.009229388,0.12980886
29594,1438191179460,0.00033199787,-0.015032608,0.12858713
29595,1438191179480,2.6565045e-05,-0.017476067,0.12767084
29596,1438191179500,0.00033199787,-0.015948907,0.12858713
29597,1438191179520,-0.0011951663,-0.016254336,0.13164146
29598,1438191179568,0.0018591583,-0.019003231,0.13377948
29599,1438191179569,0.0033863224,-0.02114126,0.13408493
29600,1438191179586,0.0009428598,-0.019003231,0.13164146
29601,1438191179599,-0.0021114647,-0.014727175,0.12980886
29602,1438191179620,-0.00088973343,-0.017476067,0.13072516
29603,1438191179639,-0.0036386289,-0.01991953,0.13225232
29604,1438191179660,-0.00088973343,-0.012283713,0.12980886
29605,1438191179685,-0.0015005991,-0.013505444,0.13194689
29606,1438191179702,0.000637427,-0.013200011,0.13194689
29607,1438191179722,0.0049134865,-0.011061981,0.1328632
29608,1438191179745,-0.0005843006,-0.012589145,0.13347405
29609,1438191179760,-0.0005843006,-0.011367414,0.13408493
29610,1438191179786,0.0036917552,-0.017170634,0.13225232
29611,1438191179800,0.0030808896,-0.02114126,0.13500121
29612,1438191179822,0.0027754568,-0.019308664,0.13164146
29613,1438191179842,0.0027754568,-0.01411631,0.13255775
29614,1438191179861,0.002470024,-0.012283713,0.13103059
29615,1438191179883,0.002164591,-0.019308664,0.13133603
29616,1438191179903,0.002470024,-0.018392365,0.13530666
29617,1438191179923,-0.0011951663,-0.016254336,0.12950343
29618,1438191179943,0.0012482926,-0.011367414,0.13072516
29619,1438191179962,-0.0011951663,-0.013810877,0.13194689
29620,1438191179983,-0.0024168976,-0.014421742,0.13041973
29621,1438191180003,-0.0045549273,-0.014727175,0.13164146
29622,1438191180023,0.00033199787,-0.012283713,0.13133603
29623,1438191180043,0.0036917552,-0.018392365,0.13072516
29624,1438191180061,0.003997188,-0.015643474,0.13164146
29625,1438191180083,0.0049134865,-0.014421742,0.13377948
29626,1438191180103,0.0027754568,-0.013200011,0.13316862
29627,1438191180123,0.002470024,-0.009229388,0.13561209
29628,1438191180143,0.0027754568,-0.01197828,0.13591751
29629,1438191180161,0.00033199787,-0.01411631,0.13500121
29630,1438191180181,-0.0011951663,-0.015643474,0.13439035
29631,1438191180203,-0.00088973343,-0.013200011,0.13164146
29632,1438191180222,-0.0018060319,-0.014421742,0.13041973
29633,1438191180241,-0.005165793,-0.0177815,0.13225232
29634,1438191180306,-0.00027886778,-0.016254336,0.13225232
29635,1438191180307,0.000637427,-0.013810877,0.12980886
29636,1438191180308,0.005829785,-0.007396791,0.13316862
29637,1438191180321,0.005829785,-0.010451119,0.13713925
29638,1438191180342,0.0070515126,-0.009534821,0.13316862
29639,1438191180360,0.0036917552,-0.0107565485,0.1386664
29640,1438191180380,0.006135214,-0.011061981,0.13744467
29641,1438191180401,0.010411274,-0.011061981,0.1377501
29642,1438191180421,0.009189542,-0.013505444,0.13591751
29643,1438191180442,0.009189542,-0.012894578,0.13439035
29644,1438191180461,0.011022139,-0.007702224,0.13652837
29645,1438191180483,0.0107167065,-0.012589145,0.13225232
29646,1438191180502,0.006440647,-0.011672847,0.13530666
29647,1438191180524,0.008273244,-0.0107565485,0.13225232
29648,1438191180544,0.006135214,-0.0067859255,0.13041973
29649,1438191180564,0.006440647,-0.0040370338,0.13530666
29650,1438191180581,0.009494975,-0.0070913583,0.1377501
29651,1438191180603,0.005829785,-0.013200011,0.13408493
29652,1438191180624,0.0052189194,-0.010145687,0.13439035
29653,1438191180644,0.0107167065,-0.0067859255,0.13469578
29654,1438191180664,0.010411274,-0.008618522,0.1377501
29655,1438191180682,0.005524352,-0.010451119,0.13316862
29656,1438191180704,2.6565045e-05,-0.009840254,0.1282817
29657,1438191180727,0.0030808896,-0.0067859255,0.13194689
29658,1438191180743,0.009189542,-0.0031207353,0.13622294
29659,1438191180761,0.00888411,-0.008618522,0.13347405
29660,1438191180787,0.008273244,-0.011061981,0.13255775
29661,1438191180801,0.006440647,-0.0049533322,0.12858713
29662,1438191180824,0.0033863224,-0.003731601,0.13439035
29663,1438191180844,0.0052189194,-0.005564194,0.13836098
29664,1438191180864,0.006135214,-0.010451119,0.13561209
29665,1438191180881,0.0033863224,-0.011367414,0.13530666
29666,1438191180901,0.005524352,-0.011672847,0.13439035
29667,1438191180922,0.006440647,-0.009840254,0.13377948
29668,1438191180952,0.0076623783,-0.009229388,0.13530666
29669,1438191181007,0.0036917552,-0.012283713,0.13500121
29670,1438191181008,0.0030808896,-0.013810877,0.13500121
29671,1438191181009,0.003997188,-0.008618522,0.13194689
29672,1438191181029,0.0033863224,-0.0067859255,0.13713925
29673,1438191181041,0.003997188,-0.00831309,0.13652837
29674,1438191181064,0.0033863224,-0.007702224,0.13347405
29675,1438191181081,0.002470024,-0.003426168,0.13164146
29676,1438191181101,0.008273244,-0.008923955,0.13164146
29677,1438191181123,0.004302621,-0.007396791,0.13225232
29678,1438191181141,0.00674608,-0.00831309,0.13316862
29679,1438191181162,0.0030808896,-0.009229388,0.13255775
29680,1438191181181,0.006440647,-0.010451119,0.13744467
29681,1438191181202,0.006440647,-0.011672847,0.13561209
29682,1438191181221,0.005829785,-0.014727175,0.12889257
29683,1438191181244,0.0049134865,-0.00617506,0.13103059
29684,1438191181262,0.002470024,-0.005564194,0.1328632
29685,1438191181282,0.002470024,-0.008007657,0.13408493
29686,1438191181301,-0.00027886778,-0.011367414,0.13469578
29687,1438191181322,0.0027754568,-0.017476067,0.12950343
29688,1438191181344,0.0046080537,-0.011367414,0.129198
29689,1438191181362,0.0073569454,-0.009229388,0.13255775
29690,1438191181382,0.003997188,-0.012894578,0.13652837
29691,1438191181402,2.6565045e-05,-0.012589145,0.13316862
