id,attr_time,attr_x,attr_y,attr_z
4516,1436801692464,1.6956822,-0.4182833,-0.07651751
4517,1436801692484,0.93637675,-0.09269215,-0.020623341
4518,1436801692502,-0.3122318,0.23931313,-0.082015306
4519,1436801692528,-0.5226749,0.2955127,-0.59544754
4520,1436801692556,-0.8198608,1.1220134,0.14614287
4521,1436801692564,1.3401586,1.1550001,1.3031217
4522,1436801692584,1.4995944,-2.7976036,-0.6305723
4523,1436801692603,0.00969417,-6.1814914,-0.11927807
4524,1436801692628,-1.6411692,1.5596983,0.9066701
4525,1436801692646,-2.1503253,0.7148717,1.1006198
4526,1436801692666,-1.5590079,0.23137188,0.7111932
4527,1436801692685,-0.95333487,-1.027316,0.2756463
4528,1436801692706,0.04909498,-2.3788555,-0.07437949
4529,1436801692726,1.4904314,-4.220614,0.001978673
4530,1436801692746,2.1617725,-2.8843465,-0.22098716
4531,1436801692762,1.6666662,0.6006399,-0.09820323
4532,1436801692785,0.9608114,2.80006,0.1052149
4533,1436801692806,0.40431312,2.9543035,-0.057886124
4534,1436801692824,-0.0061883274,2.9640775,-0.53924793
4535,1436801692846,-0.75083303,2.5871735,-0.5532979
4536,1436801692865,-0.98509985,2.2008014,-0.49251676
4537,1436801692883,-0.7963425,0.67241657,-0.5068721
4538,1436801692902,-0.24809097,-0.4686797,-0.36667848
4539,1436801692923,0.822145,-1.0377007,-0.18341891
4540,1436801692948,1.6077176,-0.82878476,-0.08170986
4541,1436801692968,1.6871301,-1.097871,-0.18555696
4542,1436801692988,1.6516999,-0.4527972,-0.17547767
4543,1436801693006,1.0423619,1.8907874,-0.19777428
4544,1436801693023,0.18348533,1.8687961,-0.75854856
4545,1436801693043,-1.5974923,0.7371683,-0.9662428
4546,1436801693064,0.072307855,0.8798053,2.101828
4547,1436801693091,3.2601082,-1.6928537,-0.31078434
4548,1436801693164,0.5368709,-2.1149616,-0.38775337
4549,1436801693165,-1.8842936,0.37645236,0.68248254
4550,1436801693166,-2.357103,-0.18981972,1.3379409
4551,1436801693167,-2.6371849,-0.16569054,1.317477
4552,1436801693194,-1.8922348,-0.7793047,0.7579244
4553,1436801693206,-1.3540626,-2.9063375,0.4967795
4554,1436801693223,-0.6967715,-4.2279444,0.52335215
4555,1436801693243,0.35788736,-4.9954963,0.746318
4556,1436801693263,1.4608045,-1.002576,0.29702657
4557,1436801693284,1.5487691,5.092943,0.023969822
4558,1436801693303,1.3645933,3.5844111,-0.16295494
4559,1436801693323,-0.039785914,2.2777703,-0.21884911
4560,1436801693343,-1.1124654,2.1705635,-0.32788855
4561,1436801693366,-1.2132581,2.2551682,-0.3370515
4562,1436801693387,-0.8956081,1.5337366,-0.40638477
4563,1436801693404,-0.43868092,0.3413276,-0.4683876
4564,1436801693426,0.4406596,-0.11590503,-0.36392963
4565,1436801693446,1.272658,-0.1531678,0.10979639
4566,1436801693466,1.8306835,-0.60856783,0.059705436
4567,1436801693484,1.526778,-2.151308,-0.061551318
4568,1436801693506,1.0426673,-2.5129404,0.15408412
4569,1436801693527,0.9030846,0.854149,0.16782859
4570,1436801693544,0.11384669,2.8522892,-0.36698395
4571,1436801693566,-1.0083128,0.8559816,-0.8599522
4572,1436801693586,-2.7379777,1.5548115,-0.6094974
4573,1436801693603,-0.5339759,0.92226046,3.5254495
4574,1436801693623,2.4015372,-1.2686077,-0.9271474
4575,1436801693649,1.1113896,-5.925539,-1.0593997
4576,1436801693669,-1.5342678,1.4961684,0.3278753
4577,1436801693690,-2.498824,0.73594654,0.9020886
4578,1436801693706,-2.277996,-0.17118832,0.80251753
4579,1436801693724,-1.5434308,-0.52610105,0.42408657
4580,1436801693745,-0.875755,-2.5773866,0.51082945
4581,1436801693764,0.17340605,-4.234969,1.0404496
4582,1436801693783,0.6456049,-2.9689512,0.7667819
4583,1436801693804,0.930879,0.004435422,0.40087366
4584,1436801693858,1.141322,1.9982995,-0.11286399
4585,1436801693859,1.0750431,2.2383695,-0.532223
4586,1436801693876,0.6214757,1.4246972,-0.75457793
4587,1436801693883,-0.19433482,0.9644102,-0.7338085
4588,1436801693904,-0.7737405,1.4598218,-0.56368256
4589,1436801693926,-1.2486883,1.819316,-0.3538503
4590,1436801693944,-1.0058693,1.3013023,-0.18952759
4591,1436801693964,-0.008326355,0.17059077,-0.11622375
4592,1436801693984,0.91652364,0.5346665,-0.14554529
4593,1436801694006,1.3422966,0.6473711,-0.2017449
4594,1436801694024,1.5417441,-0.23685634,-0.24053483
4595,1436801694047,0.7717486,-0.36758152,-0.26405317
4596,1436801694067,-0.30062535,0.37248173,-0.20266117
4597,1436801694086,-0.20105435,1.6226175,-0.7524399
4598,1436801694105,-0.38950625,1.3428411,-0.6174387
4599,1436801694127,2.084498,0.5560467,2.1146562
4600,1436801694147,2.252486,-3.5394995,-1.028551
4601,1436801694167,-0.57582015,-1.5178407,0.32573724
4602,1436801694187,-1.7734215,1.4408851,1.1711748
4603,1436801694204,-1.9548485,-0.45860043,1.4005547
4604,1436801694227,-1.8241234,-0.27900603,1.176367
4605,1436801694249,-1.5324352,-1.316866,0.7887731
4606,1436801694264,-0.6885248,-3.3473823,0.73532236
4607,1436801694287,0.30138233,-4.46832,1.1091719
4608,1436801694304,0.59765196,-3.0740201,0.73013
4609,1436801694325,0.9641711,0.6415679,0.20142618
4610,1436801694344,1.1397948,2.9170408,-0.23595335
4611,1436801694369,0.64041257,3.3644996,-0.52855784
4612,1436801694389,0.0029746518,1.9338533,-0.81230474
4613,1436801694407,-0.6402664,1.2118106,-0.88560855
4614,1436801694427,-0.8888886,1.6940887,-0.82666004
4615,1436801694444,-1.0098399,1.5923797,-0.6137735
4616,1436801694465,-0.91087973,0.80711234,-0.24450545
4617,1436801694485,-0.4114974,0.5920878,0.16080365
4618,1436801694507,0.74364877,0.6779144,0.3168797
4619,1436801694529,1.5371627,-0.24174327,0.24510305
4620,1436801694602,2.0011148,-0.95401216,-0.13790947
4621,1436801694604,1.0454161,-0.61253846,-0.4506725
4622,1436801694605,-0.49793485,0.84345883,-0.77504194
4623,1436801694606,-1.3207704,1.66324,-1.4476045
4624,1436801694627,-0.7447244,1.5648907,-1.1210971
4625,1436801694647,3.9424448,-0.89628536,-0.07682295
4626,1436801694665,1.4721055,-0.6766793,-1.0838343
4627,1436801694689,-1.1274315,-0.11498874,0.2185304
4628,1436801694705,-1.2734283,-0.15133521,1.1412424
4629,1436801694726,-1.5858859,-0.20234245,1.5434971
4630,1436801694745,-1.9936384,-0.40362257,1.7249241
4631,1436801694767,-1.7996887,-0.95217955,1.4793563
4632,1436801694788,-1.0559603,-1.6397084,1.1644552
4633,1436801694808,-0.2569485,-2.5004177,1.0902351
4634,1436801694825,0.2888596,-3.1357174,0.9647023
4635,1436801694848,0.8197015,-3.2725513,0.6360568
4636,1436801694868,1.1028374,-2.7905786,0.34253603
4637,1436801694888,1.4626371,-0.6345296,0.013279676
4638,1436801694908,1.6590303,3.251795,-0.4506725
4639,1436801694927,1.3028959,3.1583326,-0.56734776
4640,1436801694948,0.10437828,1.8984231,-0.6467602
4641,1436801694968,-0.90232766,1.416145,-0.661421
4642,1436801694986,-0.9750206,2.0734358,-0.5725401
4643,1436801695005,-0.75755256,1.2579309,-0.44303668
4644,1436801695028,-0.52603465,0.36056986,-0.24908693
4645,1436801695048,-0.11431147,0.54841095,-0.022761367
4646,1436801695067,0.21127969,0.8214677,0.020915493
4647,1436801695087,0.5561131,0.37828496,-0.039254725
4648,1436801695108,0.47700608,0.054831803,0.043212075
4649,1436801695129,0.16271591,-0.3462012,-0.07010342
4650,1436801695148,-0.18486641,-1.1577357,-1.0251913
4651,1436801695168,1.0069317,-1.2230983,2.220336
4652,1436801695188,0.9067498,0.99770236,0.3962922
4653,1436801695208,-0.08224105,-4.659215,0.23777266
4654,1436801695229,-0.75205475,-1.0230399,0.59757227
4655,1436801695246,-1.8500851,0.031008063,0.91552764
4656,1436801695265,-2.1842282,-0.6998922,0.86696386
4657,1436801695322,-1.569698,-0.9097244,0.576192
4658,1436801695327,-0.5547453,-1.843432,0.068562984
4659,1436801695328,0.29252478,-1.3303051,-0.07499035
4660,1436801695347,1.2686874,-0.16599597,0.14858633
4661,1436801695365,1.7326396,0.88652486,0.47265035
4662,1436801695388,1.4458383,1.1992879,0.3016081
4663,1436801695405,0.61903226,1.1922629,-0.14615615
4664,1436801695429,0.05184387,1.3199338,-0.12447043
4665,1436801695445,-0.54466605,1.4308058,-0.15990062
4666,1436801695465,-0.80611634,1.5850493,-0.3947783
4667,1436801695487,-0.7447244,1.082918,-0.4140206
4668,1436801695507,-0.35835212,0.41188255,-0.3010105
4669,1436801695528,0.13431068,0.39905438,-0.22312517
4670,1436801695548,0.79465604,0.33705154,-0.21762739
4671,1436801695568,1.1196363,-0.49922296,-0.11622375
4672,1436801695588,1.1984379,-1.5181462,-0.0529992
4673,1436801695608,1.064353,1.1632468,-0.14065836
4674,1436801695628,-0.021154527,2.2823517,-0.7127337
4675,1436801695647,-0.14699277,0.84742945,-1.3629997
4676,1436801695669,-1.4172871,1.0004512,-1.5618364
4677,1436801695688,1.2891514,1.2951937,3.0370626
4678,1436801695708,0.49624836,-2.8348663,-0.6324049
4679,1436801695726,-1.4298098,-4.5254354,0.37430102
4680,1436801695747,-2.294184,2.6720839,0.95187414
4681,1436801695768,-2.1368861,0.6094974,1.0257888
4682,1436801695788,-1.3751374,-0.33031872,0.5719159
4683,1436801695808,-0.91851556,-1.5337232,0.19684468
4684,1436801695827,-0.21082819,-3.8938012,0.29122335
4685,1436801695847,0.731126,-4.51444,0.45432436
4686,1436801695869,1.4699675,-2.5010285,0.029467609
4687,1436801695889,1.7347776,1.7744175,-0.33369178
4688,1436801695907,1.4788251,3.6622963,-0.18250264
4689,1436801695983,1.1168873,2.0355623,-0.5172568
4690,1436801695984,0.40981093,1.595434,-0.6482874
4691,1436801695997,-0.50893044,1.9219414,-0.42043465
4692,1436801695998,-1.1601129,1.7053897,-0.4283759
4693,1436801696012,-1.2114255,0.28268453,-0.24878152
4694,1436801696028,-0.76854813,-0.46531993,0.053596787
4695,1436801696046,0.04573522,0.3300266,0.16874489
4696,1436801696103,1.2076008,0.8709478,0.09971711
4697,1436801696104,1.850842,0.15104309,-0.048417717
4698,1436801696111,1.896046,-0.66446203,-0.24358915
4699,1436801696128,0.6117019,0.5077884,-0.49404395
4700,1436801696146,-0.31834045,1.4653196,-0.91951156
4701,1436801696167,-1.3421507,1.3727735,-1.6525499
4702,1436801696186,1.6678878,0.98548496,2.1198485
4703,1436801696210,3.6816053,-4.061789,-0.7664898
4704,1436801696226,-0.93500894,-0.73746043,0.22952598
4705,1436801696246,-1.9157531,0.5557413,0.73776585
4706,1436801696272,-2.1069539,-0.43935817,1.4317088
4707,1436801696286,-1.9991362,-0.18096218,1.4225458
4708,1436801696309,-1.4218686,-0.9811956,0.93904597
4709,1436801696328,-0.49182618,-2.3315134,0.7805264
4710,1436801696347,0.30718556,-3.3605158,1.0288432
4711,1436801696368,0.97516674,-3.16565,1.1235273
4712,1436801696386,1.1663674,-1.7689064,0.84283465
4713,1436801696409,1.4293449,-0.42072678,0.45371354
4714,1436801696429,1.2772396,0.7163989,-0.35598838
4715,1436801696449,0.82672644,2.10459,-0.6061377
4716,1436801696469,0.16699196,2.077712,-0.63271034
4717,1436801696486,-0.8384922,1.8431398,-0.6262962
4718,1436801696506,-1.1985973,2.140631,-0.573151
4719,1436801696527,-1.0037313,1.6473575,-0.48915702
4720,1436801696596,-0.5703224,0.61896586,-0.29123664
4721,1436801696597,0.24396099,0.5166459,-0.0407819
4722,1436801696598,0.72379565,0.79550594,0.11682134
4723,1436801696606,0.81206566,0.27046725,0.16599599
4724,1436801696626,0.8713196,-0.51388377,0.17271551
4725,1436801696646,1.170338,-1.2096592,-0.05361007
4726,1436801696666,0.33620167,0.4851864,-1.191652
4727,1436801696686,-0.7657992,1.3678867,-0.9686862
4728,1436801696706,2.0389886,0.10889337,0.45249182
4729,1436801696726,1.6666662,-1.5877849,-0.83307415
4730,1436801696746,-0.4151626,0.4289868,-0.00046478957
4731,1436801696766,-1.2722065,-0.10185513,0.75487006
4732,1436801696786,-1.6090988,-0.6876749,1.4051361
4733,1436801696821,-2.0269306,-0.43080607,1.5636556
4734,1436801696830,-1.6992013,-0.89445275,1.2875446
4735,1436801696852,-1.1457574,-1.9738517,1.0297594
4736,1436801696867,-0.3665988,-2.4817863,1.0551103
4737,1436801696886,0.06558834,-2.195596,0.88376266
4738,1436801696906,0.3160431,-1.0227345,0.46898514
4739,1436801696926,0.61231273,0.14585073,0.24082698
4740,1436801696948,1.0881767,0.54871637,0.08230745
4741,1436801696968,1.2656331,0.64981455,-0.4967928
4742,1436801696988,1.2231779,1.101244,-0.9802927
4743,1436801697007,0.65232444,2.0462525,-0.9506657
4744,1436801697026,-0.18975334,2.2734942,-0.6785252
4745,1436801697048,-0.748695,1.3016077,-0.3883642
4746,1436801697066,-0.7297582,-0.14492112,-0.3162821
4747,1436801697087,-0.28016138,-0.46501452,-0.2112133
4748,1436801697106,0.28366724,0.83215785,-0.3199473
4749,1436801697129,0.71829784,1.3602508,-0.34896344
4750,1436801697146,0.7983212,1.0551237,-0.43509543
4751,1436801697169,0.9094987,0.44273123,-0.6351538
4752,1436801697188,0.6251409,-0.21517062,-1.2649559
4753,1436801697207,-0.1903642,-0.048404418,0.15927647
4754,1436801697230,1.2369224,0.04383623,1.063357
4755,1436801697248,-0.014129575,-2.7554538,-0.097286925
4756,1436801697269,-0.56024307,0.6736383,0.2689268
4757,1436801697288,-0.61399925,-0.07742052,0.8739888
4758,1436801697309,-1.279537,-1.9533877,1.3254182
4759,1436801697329,-2.0290685,-1.469277,1.2453948
4760,1436801697348,-1.4933398,-2.245076,1.0435039
4761,1436801697369,-0.4347103,-2.8009634,0.85688454
4762,1436801697391,0.63583106,-1.9283422,0.69836503
4763,1436801697412,0.9507321,-0.2279988,0.6287264
4764,1436801697430,1.0796247,1.4723446,0.6592697
4765,1436801697449,1.0503031,1.6919507,0.6406383
4766,1436801697469,0.7500629,1.3034403,0.23227488
4767,1436801697489,0.30352035,1.5688614,-0.36851108
4768,1436801697508,-0.22548896,2.1284137,-0.5389425
4769,1436801697531,-0.47930345,2.599391,-0.65347975
4770,1436801697596,-0.48846644,1.6482738,-0.6446222
4771,1436801697597,-0.531227,-0.39812475,-0.7133446
4772,1436801697598,-0.15676661,-1.7175937,-0.7121228
4773,1436801697607,0.74059445,-1.7346979,-0.32727772
4774,1436801697632,1.5026488,-0.23319115,-0.3028431
4775,1436801697648,1.6617792,1.9036155,-0.16814731
4776,1436801697668,0.83039165,2.1494887,-0.52764153
4777,1436801697689,0.29252478,0.8627011,-1.6375836
4778,1436801697709,-1.2355547,0.2185437,-1.781137
4779,1436801697728,1.1306318,1.0554291,1.2805196
4780,1436801697748,1.952551,-0.7655602,-1.0288564
4781,1436801697770,-0.79664797,0.93692124,-0.19655253
4782,1436801697790,-1.0217518,0.38775337,0.7478451
4783,1436801697810,-1.0299985,-0.9231635,1.2957913
4784,1436801697829,-1.5987141,-1.2649425,1.4329305
4785,1436801697850,-2.079465,-2.1503918,1.5526601
4786,1436801697870,-1.8907076,-3.1433532,1.4845486
4787,1436801697890,-0.87819844,-3.312563,1.2902935
4788,1436801697910,0.010305036,-2.516911,1.0178475
4789,1436801697930,0.5008298,-1.3694005,0.63208616
4790,1436801697950,0.7662508,-0.08322374,0.38682377
4791,1436801697974,0.98432964,0.58109224,0.35230988
4792,1436801697989,1.3798648,0.6058323,-0.19594167
4793,1436801698014,1.5032597,1.640638,-0.53161216
4794,1436801698029,1.1856097,2.4543104,-0.45036703
4795,1436801698048,0.14622255,2.4982927,-0.54016423
4796,1436801698069,-0.4518145,1.6479684,-0.5704021
4797,1436801698090,-0.7141811,0.9356995,-0.5716238
4798,1436801698108,-0.66867167,-0.44882658,-0.56307167
4799,1436801698129,-0.40355617,-0.68370426,-0.4097445
4800,1436801698151,0.19325916,0.32636142,-0.22343059
4801,1436801698172,0.84352523,0.6788307,-0.2017449
4802,1436801698193,1.1520121,0.8911063,-0.27474326
4803,1436801698208,1.240893,0.6226311,-0.52916867
4804,1436801698233,0.4153087,0.5890335,-1.037714
4805,1436801698308,-0.44081894,0.7325868,0.10735293
4806,1436801698309,2.4739246,-0.8358097,-0.11347486
4807,1436801698310,1.4589719,-2.6409166,-0.96960247
4808,1436801698311,-1.6882058,0.3926403,-0.01787445
4809,1436801698329,-2.204387,0.38836423,0.85963345
4810,1436801698351,-2.314648,-0.79243827,1.1623172
4811,1436801698368,-2.272193,-0.39781934,0.9958564
4812,1436801698388,-1.8149604,-1.6968243,0.7945763
4813,1436801698409,-0.49090987,-3.2227657,0.70539
4814,1436801698429,0.59673566,-3.5361397,0.7970198
4815,1436801698449,0.82581013,-1.8761132,0.62842095
4816,1436801698469,0.8704033,0.29032037,0.2670942
4817,1436801698489,0.9779156,1.4289732,-0.016652718
4818,1436801698511,0.94279087,1.2851144,-0.34529823
4819,1436801698531,0.876512,1.0853615,-0.4424258
4820,1436801698551,0.50968736,2.0774064,-0.47938317
4821,1436801698569,-0.26397344,2.4811885,-0.4815212
4822,1436801698591,-0.746557,1.9775301,-0.4836592
4823,1436801698611,-1.070621,1.3407031,-0.4308194
4824,1436801698631,-0.8888886,-0.08688893,-0.2347316
4825,1436801698652,0.014275659,-0.9650077,-0.1409638
4826,1436801698670,0.89605963,0.15470828,-0.10767163
4827,1436801698690,0.96630913,1.2414376,-0.060940444
4828,1436801698711,0.6807296,0.8043635,-0.4433421
4829,1436801698731,0.14805515,0.041392766,-1.465625
4830,1436801698756,0.5713848,-0.29488856,0.43996906
4831,1436801698768,2.1507769,-0.15530583,-0.061245874
4832,1436801698791,0.9403474,-2.4912546,-0.48671353
4833,1436801698811,-1.7853334,-0.35292074,0.5175489
4834,1436801698844,-1.7999941,0.8397936,1.2380645
4835,1436801698850,-1.6649929,-0.8666584,1.5361667
4836,1436801698868,-1.4774573,-0.6207852,1.2692186
4837,1436801698888,-0.94905883,-1.9576638,0.900256
4838,1436801698908,0.060395982,-3.523006,0.7224942
4839,1436801698928,0.6617928,-3.5309472,0.74326366
4840,1436801698996,0.77663547,-1.4524782,0.61314934
4841,1436801699035,1.2100444,0.65714496,0.39598674
4842,1436801699036,1.5047868,1.6372782,-0.09453803
4843,1436801699037,0.9632548,2.336108,-0.6965458
4844,1436801699038,0.29588455,2.134217,-0.72342384
4845,1436801699071,-0.6323252,2.2041612,-0.65073085
4846,1436801699072,-1.2034843,2.1940818,-0.55910105
4847,1436801699090,-1.2300569,1.5505353,-0.4815212
4848,1436801699108,-0.87850386,0.4393715,-0.2860443
4849,1436801699129,-0.16562416,-0.30344066,-0.07743381
4850,1436801699148,0.59673566,0.27046725,-0.0026028156
4851,1436801699169,1.1315482,0.18158635,-0.009322338
4852,1436801699190,1.3148078,-0.09177586,-0.014514692
4853,1436801699210,0.8401655,0.05116661,-0.18586238
4854,1436801699233,0.36277428,-0.17118832,-0.8416262
4855,1436801699249,-0.79206645,1.0719224,-1.2677047
4856,1436801699269,0.018551715,1.9595096,2.145505
4857,1436801699289,1.5386899,-1.3559614,-0.4958765
4858,1436801699310,1.7411916,-5.2193785,-1.0196935
4859,1436801699332,-0.59658957,1.8400855,0.11223985
4860,1436801699352,-1.7260795,-0.8003795,1.0438094
4861,1436801699370,-2.4743893,-1.210881,1.310452
4862,1436801699389,-2.671088,-0.84802705,1.104285
4863,1436801699412,-1.9047575,-2.024859,0.95309585
4864,1436801699446,-0.25389418,-3.2817142,0.909419
4865,1436801699450,0.84627414,-3.4854379,0.89139843
4866,1436801699495,1.0796247,-2.0007298,0.73501694
4867,1436801699496,0.9040009,0.94272447,0.44210708
4868,1436801699512,0.552448,2.1351333,0.15438956
4869,1436801699529,0.6046769,2.000743,-0.27688134
4870,1436801699549,0.9256866,1.899034,-0.5184785
4871,1436801699573,-0.29970905,1.7759446,-0.5364991
4872,1436801699591,-1.3986557,2.1183345,-0.6033888
4873,1436801699611,-1.4887583,1.9772247,-0.54780006
4874,1436801699630,-0.7428918,1.2728971,-0.39325112
4875,1436801699653,0.1346161,1.2426593,-0.29978877
4876,1436801699675,0.8032081,1.2115052,-0.27749217
4877,1436801699689,1.0784029,0.62049305,-0.17517225
4878,1436801699712,0.63460934,-0.23471831,-0.13638231
4879,1436801699735,-0.16867849,-1.3413007,-0.30711913
4880,1436801699805,-0.33330664,-3.0685222,-0.26069337
4881,1436801699809,1.2717417,-0.59665596,2.0441012
4882,1436801699810,0.5219047,2.0923727,-0.17853202
4883,1436801699811,0.09277184,-3.107923,-0.2628314
4884,1436801699830,-0.8036729,-0.013279669,0.24998996
4885,1436801699851,-1.4142327,-0.51113486,0.71852356
4886,1436801699869,-1.7700617,-0.7655602,0.70203024
4887,1436801699889,-0.98509985,-1.0178475,0.47509378
4888,1436801699922,-0.1781469,-2.5135512,0.3907944
4889,1436801699930,0.81114936,-2.4903383,0.5328206
4890,1436801699953,1.086955,-1.2026343,0.6232286
4891,1436801699973,0.7989321,0.79092443,0.43660927
4892,1436801699990,0.5689413,1.6620183,0.3599457
4893,1436801700012,0.47547895,1.1235405,0.2194467
4894,1436801700029,0.4113381,0.46411154,-0.35934812
