id,attr_time,attr_x,attr_y,attr_z
29339,1436804027344,-0.07291872,-0.18495938,0.02386359
29340,1436804027364,-0.014886523,-0.20847769,0.05440685
29341,1436804027385,0.042229377,-0.20695053,0.11243905
29342,1436804027406,-0.050316706,-0.12356742,0.07395454
29343,1436804027422,0.004355733,-0.14280967,0.08647728
29344,1436804027441,0.02940121,-0.08569378,0.09014247
29345,1436804027465,0.022070825,-0.17243664,0.06876218
29346,1436804027484,-0.01824628,-0.17090948,-0.0014873184
29347,1436804027505,0.0471163,-0.22833082,0.047076467
29348,1436804027524,0.09048773,-0.00505957,0.059599206
29349,1436804027543,0.10820282,0.040449902,0.107552126
29350,1436804027565,0.08834971,0.010517508,0.10816299
29351,1436804027585,0.022987124,-0.019414902,0.03577546
29352,1436804027614,0.07491067,-0.12845434,0.094418526
29353,1436804027623,0.0620825,-0.08202858,0.09380766
29354,1436804027644,0.030622937,-0.07530907,0.12099116
29355,1436804027662,0.004355733,-0.048125565,0.05532315
29356,1436804027691,-0.0041963803,-0.07225474,0.12771067
29357,1436804027747,0.050170626,0.0526672,0.19276783
29358,1436804027748,0.024819719,0.11344831,0.17688534
29359,1436804027749,0.04100765,-0.026134416,0.14512034
29360,1436804027769,0.062693365,-0.18526481,0.12893242
29361,1436804027795,0.05902817,-0.20359077,0.11518794
29362,1436804027801,0.038564187,-0.18465394,0.07609257
29363,1436804027822,0.032455534,-0.13914448,0.03699719
29364,1436804027842,-0.012443061,-0.1440314,0.031499404
29365,1436804027862,0.017489335,-0.05637224,0.071205646
29366,1436804027882,-0.013053926,0.089624554,-0.003930781
29367,1436804027905,-0.04604065,-0.09302416,0.029055944
29368,1436804027922,-0.016719118,-0.072865605,0.012257149
29369,1436804027965,-0.010915898,-0.040795177,0.027528781
29370,1436804027966,0.025430582,-0.022774652,0.0464656
29371,1436804027985,0.015351307,-0.08691551,0.055934016
29372,1436804028005,0.037342455,-0.15563785,0.064180695
29373,1436804028024,0.009548087,-0.15166722,0.018671235
29374,1436804028043,-0.016108252,-0.22497106,-0.0088177025
29375,1436804028065,0.03795332,-0.306827,0.03699719
29376,1436804028083,0.0049665985,-0.12875977,-0.0030144826
29377,1436804028103,-0.0151919555,-0.22100043,-0.04730221
29378,1436804028123,-0.03535051,-0.2845304,-0.076623745
29379,1436804028143,-0.031990748,-0.33370507,-0.071125954
29380,1436804028177,0.0009959745,-0.24451874,-0.036001205
29381,1436804028182,0.029706642,-0.20969942,0.031499404
29382,1436804028225,0.054752115,-0.10982295,0.06356983
29383,1436804028226,0.04742173,-0.043849505,0.08342295
29384,1436804028242,0.030622937,-0.041100614,0.061431803
29385,1436804028322,0.05750101,-0.23718835,0.051352523
29386,1436804028323,0.06483139,-0.32576382,0.044022143
29387,1436804028324,0.06574769,-0.30652156,0.032415703
29388,1436804028325,0.07399437,-0.25459802,0.010424554
29389,1436804028344,0.039480485,-0.29766402,-0.011872027
29390,1436804028362,0.089266,-0.18037789,0.08586641
29391,1436804028384,0.1182821,-0.00505957,0.10510866
29392,1436804028404,0.08407365,-0.029494174,0.074259974
29393,1436804028425,0.07155091,-0.14280967,0.026917916
29394,1436804028463,0.09354206,-0.2927771,0.011340853
29395,1436804028464,0.115227774,-0.30804873,0.017449504
29396,1436804028482,0.12805595,-0.23993725,0.059293773
29397,1436804028503,0.13630262,-0.19228977,0.082812086
29398,1436804028522,0.10881369,-0.18343222,0.063875265
29399,1436804028543,0.06238793,-0.21702981,0.02386359
29400,1436804028563,0.06360966,-0.26131755,-0.003930781
29401,1436804028583,0.07827043,-0.41892076,-0.021035008
29402,1436804028604,0.10820282,-0.47084433,-0.003930781
29403,1436804028626,0.11583864,-0.40639806,0.03577546
29404,1436804028645,0.081324756,-0.27567285,0.059599206
29405,1436804028667,0.030622937,-0.17152034,0.055934016
29406,1436804028685,-0.0017529195,-0.12417829,0.025390752
29407,1436804028705,0.0006905417,-0.18159962,0.012257149
29408,1436804028726,0.012907846,-0.22038956,0.026612483
29409,1436804028746,0.055057548,-0.2179461,0.06876218
29410,1436804028766,0.075521536,-0.18190505,0.08586641
29411,1436804028785,0.05902817,-0.15349981,0.07792516
29412,1436804028804,0.050781492,-0.11379358,0.07487084
29413,1436804028826,0.031844668,-0.10157627,0.062653534
29414,1436804028846,0.023292555,-0.10432516,0.059293773
29415,1436804028862,0.0321501,-0.084166616,0.049825363
29416,1436804028884,0.05291952,-0.096383914,0.05196339
29417,1436804028904,0.063915096,-0.10310344,0.05654488
29418,1436804028928,0.070023745,-0.102798,0.06295896
29419,1436804028948,0.07216177,-0.11990223,0.060820937
29420,1436804028969,0.046200003,-0.12784347,0.052574255
29421,1436804028986,0.030012071,-0.12509458,0.05746118
29422,1436804029004,0.026652314,-0.11837506,0.05776661
29423,1436804029023,0.025430582,-0.122345686,0.05196339
29424,1436804029044,0.030012071,-0.123872854,0.049214497
29425,1436804029064,0.026346881,-0.101881705,0.055017717
29426,1436804029084,0.02145996,-0.0878318,0.06356983
29427,1436804029153,0.036120724,-0.085999206,0.07181651
29428,1436804029154,0.07399437,-0.06400806,0.12160203
29429,1436804029155,0.12988853,0.019375041,0.16008654
29430,1436804029163,0.14699277,0.10550706,0.14817467
29431,1436804029191,0.0901823,0.10520162,0.11976943
29432,1436804029204,0.04742173,0.09787123,0.077008866
29433,1436804029225,0.0025231377,0.05419436,0.04951993
29434,1436804029246,-0.04726238,-0.039573446,0.03547003
29435,1436804029264,-0.045429785,-0.007808462,0.055628583
29436,1436804029287,-0.020689743,0.047169417,0.075787134
29437,1436804029304,-0.012137629,0.04258792,0.07395454
29438,1436804029326,0.006188329,0.032508656,0.07945233
29439,1436804029343,0.018711066,0.006852314,0.08342295
29440,1436804029366,0.0052720313,0.006241441,0.09777828
29441,1436804029389,0.015351307,0.053888932,0.13045958
29442,1436804029403,0.042840242,0.07160403,0.1784125
29443,1436804029423,0.081324756,0.06427364,0.19948736
29444,1436804029443,0.13111027,-0.008724749,0.20193082
29445,1436804029464,0.15340686,-0.10493603,0.21934047
29446,1436804029487,0.106370226,-0.12173483,0.1860483
29447,1436804029507,0.008326357,-0.087526366,0.1212966
29448,1436804029527,-0.033823345,-0.096383914,0.099000014
29449,1436804029544,-0.031685315,-0.102798,0.10877386
29450,1436804029567,-0.0133593585,-0.12875977,0.10083261
29451,1436804029586,0.0006905417,-0.113488145,0.08769901
29452,1436804029606,-0.006945274,-0.06217546,0.04951993
29453,1436804029626,-0.007861571,-0.054234214,0.037302624
29454,1436804029643,-0.0011420539,-0.045682102,0.052879687
29455,1436804029668,-0.013970224,-0.05026359,0.06448613
29456,1436804029686,-0.011221331,-0.05056902,0.07303824
29457,1436804029705,-0.012748494,-0.08813724,0.08800444
29458,1436804029727,0.024514286,-0.084472045,0.12862697
29459,1436804029748,0.033371832,-0.041100614,0.13473563
29460,1436804029767,0.03520443,-0.036519125,0.1530616
29461,1436804029787,0.052003223,-0.032243066,0.17902336
29462,1436804029808,0.024208853,-0.061564595,0.1530616
29463,1436804029886,-0.0005311887,-0.068589546,0.112133615
29464,1436804029887,0.028179478,-0.08691551,0.07212195
29465,1436804029888,0.019932797,-0.18954086,0.0482982
29466,1436804029889,0.018405633,-0.14372598,0.056850314
29467,1436804029907,-0.008472437,-0.034991957,0.03547003
29468,1436804029929,-0.030769018,-0.023996383,0.03211027
29469,1436804029945,-0.037183102,-0.10218714,-0.0088177025
29470,1436804029972,0.007715492,-0.15777588,0.049214497
29471,1436804029997,0.043451108,-0.12265112,0.10235977
29472,1436804030005,0.05291952,-0.08233402,0.13290304
29473,1436804030026,0.060249902,-0.09821651,0.1212966
29474,1436804030046,0.07094005,-0.14189337,0.10205434
29475,1436804030068,0.10087244,-0.18251592,0.093196794
29476,1436804030087,0.121031,-0.16388452,0.07395454
29477,1436804030107,0.13905151,-0.16571712,0.030277673
29478,1436804030127,0.12988853,-0.23443946,-0.016758949
29479,1436804030147,0.10301047,-0.3135465,-0.06318471
29480,1436804030167,0.09629095,-0.33095616,-0.05554889
29481,1436804030187,0.10545393,-0.24482417,-0.017675247
29482,1436804030207,0.092931196,-0.14433683,-0.02225674
29483,1436804030226,0.06727485,-0.19045717,-0.043026157
29484,1436804030247,0.037647888,-0.2646773,-0.062268414
29485,1436804030266,0.06513683,-0.30652156,-0.046691343
29486,1436804030287,0.068802014,-0.22313845,0.00034527853
29487,1436804030308,0.05536298,-0.13731189,0.02966681
29488,1436804030325,0.043451108,-0.13242497,0.029972242
29489,1436804030346,0.03092837,-0.16816059,0.014089745
29490,1436804030368,0.021765392,-0.21397547,-0.0054579414
29491,1436804030387,0.009242656,-0.21672437,-0.009428568
29492,1436804030407,0.029095776,-0.21092115,0.016227774
29493,1436804030427,0.041923944,-0.20420164,0.027528781
29494,1436804030447,0.026346881,-0.20236903,0.03791349
29495,1436804030468,0.02940121,-0.20603423,0.027223349
29496,1436804030487,0.018711066,-0.13120323,0.011340853
29497,1436804030506,-0.032601614,-0.07775253,-0.0088177025
29498,1436804030536,-0.0652829,-0.04873643,-0.0072905384
29499,1436804030592,-0.03535051,-0.091497,0.014395177
29500,1436804030593,-0.016719118,-0.14830746,0.033942867
29501,1436804030594,-0.02618753,-0.089053534,0.04280041
29502,1436804030604,-0.04115373,-0.015444279,0.043411277
29503,1436804030631,-0.046651516,-0.00994648,0.04005152
29504,1436804030644,-0.052454736,-0.061564595,0.05043623
29505,1436804030671,-0.055203628,-0.08844267,0.06601329
29506,1436804030686,-0.044513486,-0.087526366,0.08800444
29507,1436804030706,-0.04390262,-0.07225474,0.1167151
29508,1436804030726,-0.04145916,-0.06828412,0.13992798
29509,1436804030745,-0.013053926,-0.09332959,0.14878553
29510,1436804030767,-0.0011420539,-0.12692718,0.16222456
29511,1436804030789,-0.006945274,-0.036519125,0.18452114
29512,1436804030805,-0.07047526,0.016015291,0.18299398
29513,1436804030825,-0.082387134,0.0395336,0.1765799
29514,1436804030846,-0.09735333,-0.03865715,0.16680606
29515,1436804030869,-0.114152126,-0.06431349,0.13992798
29516,1436804030888,-0.11384669,-0.08141772,0.119158566
29517,1436804030908,-0.11170866,-0.12173483,0.09869458
29518,1436804030928,-0.10376742,-0.13670102,0.092891365
29519,1436804030946,-0.07841651,-0.11012839,0.104497805
29520,1436804030969,-0.055203628,-0.09271872,0.11396621
29521,1436804030988,-0.036266804,-0.040489748,0.11121732
29522,1436804031009,-0.016719118,-0.017276868,0.09930545
29523,1436804031026,-0.004501813,-0.046903834,0.09075333
29524,1436804031048,0.002217705,-0.065535225,0.08495012
29525,1436804031068,0.0028285696,-0.06828412,0.08067405
29526,1436804031088,0.007715492,-0.06522979,0.0773143
29527,1436804031109,0.00863179,-0.080195986,0.07364911
29528,1436804031129,0.018711066,-0.094551325,0.06876218
29529,1436804031149,0.020849094,-0.095773056,0.05990464
29530,1436804031169,0.02726318,-0.08813724,0.055934016
29531,1436804031188,0.035509862,-0.09546762,0.058377475
29532,1436804031209,0.02940121,-0.096383914,0.05074166
29533,1436804031229,0.027568612,-0.087526366,0.05074166
29534,1436804031250,0.033371832,-0.110739246,0.051047094
29535,1436804031266,0.03092837,-0.12631631,0.061431803
29536,1436804031286,0.028790344,-0.1299815,0.058072045
29537,1436804031374,0.038564187,-0.12723261,0.053490553
29538,1436804031375,0.0471163,-0.15258352,0.04951993
29539,1436804031376,0.049865194,-0.157165,0.047992766
29540,1436804031377,0.05291952,-0.14708573,0.04585474
29541,1436804031392,0.053835817,-0.12601088,0.04249498
29542,1436804031406,0.059639037,-0.13547929,0.03791349
29543,1436804031427,0.05322495,-0.14342055,0.039440654
29544,1436804031445,0.056890145,-0.12631631,0.04280041
29545,1436804031470,0.061166197,-0.12204026,0.046771035
29546,1436804031487,0.061471634,-0.11440444,0.051047094
29547,1436804031507,0.059944473,-0.094551325,0.052574255
29548,1436804031526,0.05780644,-0.08630464,0.056850314
29549,1436804031546,0.046200003,-0.10157627,0.05746118
29550,1436804031565,0.048643462,-0.10982295,0.06448613
29551,1436804031589,0.037037022,-0.118069634,0.068456754
29552,1436804031609,0.010464385,-0.12417829,0.050130796
29553,1436804031629,0.005882896,-0.112266414,0.059599206
29554,1436804031647,0.02390342,-0.11287728,0.06906762
29555,1436804031666,0.033677265,-0.1046306,0.071511075
29556,1436804031689,0.04467284,-0.085999206,0.084339246
29557,1436804031708,0.048032597,-0.08202858,0.06754045
29558,1436804031729,0.031539235,-0.09180243,0.06937305
29559,1436804031749,0.039175052,-0.115015306,0.06906762
29560,1436804031769,0.037037022,-0.12448372,0.07028934
29561,1436804031788,0.024514286,-0.106157765,0.061431803
29562,1436804031809,0.018405633,-0.09119156,0.055934016
29563,1436804031827,0.02940121,-0.08661007,0.052574255
29564,1436804031847,0.038258754,-0.08569378,0.059599206
29565,1436804031866,0.04253481,-0.097605646,0.063875265
29566,1436804031892,0.049254328,-0.10157627,0.05623945
29567,1436804031911,0.04009135,-0.09271872,0.05746118
29568,1436804031932,0.03673159,-0.09424589,0.053795986
29569,1436804031949,0.038564187,-0.11532074,0.061431803
29570,1436804031967,0.039785918,-0.12326199,0.05776661
29571,1436804031987,0.0471163,-0.11654247,0.05898834
29572,1436804032007,0.040396784,-0.112266414,0.062653534
29573,1436804032028,0.039175052,-0.10707406,0.059599206
29574,1436804032051,0.038258754,-0.107379496,0.061431803
29575,1436804032127,0.03520443,-0.12112396,0.0632644
29576,1436804032128,0.032455534,-0.12173483,0.07212195
29577,1436804032129,0.025430582,-0.1299815,0.07242738
29578,1436804032130,0.020238228,-0.12448372,0.07303824
29579,1436804032149,0.015962172,-0.12662175,0.06754045
29580,1436804032169,0.019321932,-0.1046306,0.07059478
29581,1436804032186,0.022987124,-0.12142939,0.07395454
29582,1436804032206,0.02390342,-0.11440444,0.06876218
29583,1436804032241,0.031844668,-0.1037143,0.06479156
29584,1436804032248,0.032455534,-0.106463194,0.06662416
29585,1436804032267,0.036120724,-0.1046306,0.06356983
29586,1436804032287,0.037647888,-0.097911075,0.05990464
29587,1436804032309,0.042840242,-0.08996983,0.055628583
29588,1436804032329,0.039175052,-0.08172315,0.05623945
29589,1436804032349,0.032760967,-0.083250314,0.059599206
29590,1436804032369,0.030622937,-0.096078485,0.06479156
29591,1436804032389,0.027568612,-0.11318271,0.06662416
29592,1436804032410,0.034593564,-0.113488145,0.065402426
29593,1436804032429,0.0321501,-0.1159316,0.06662416
29594,1436804032449,0.03520443,-0.107990354,0.06906762
29595,1436804032469,0.033677265,-0.11012839,0.06631872
29596,1436804032488,0.031539235,-0.11287728,0.07059478
29597,1436804032507,0.024819719,-0.11196098,0.065402426
29598,1436804032530,0.02390342,-0.112266414,0.06723502
29599,1436804032550,0.039480485,-0.10432516,0.06754045
29600,1436804032570,0.04100765,-0.09546762,0.064180695
29601,1436804032587,0.03428813,-0.09241329,0.05898834
29602,1436804032610,0.032455534,-0.08996983,0.05990464
29603,1436804032629,0.033371832,-0.09119156,0.06021007
29604,1436804032649,0.03428813,-0.10432516,0.06356983
29605,1436804032670,0.030012071,-0.106157765,0.069678485
29606,1436804032688,0.024819719,-0.09546762,0.068456754
29607,1436804032710,0.022376258,-0.08569378,0.076398
29608,1436804032730,0.020849094,-0.100659974,0.07517627
29609,1436804032747,0.025430582,-0.12112396,0.07761973
29610,1436804032774,0.022987124,-0.11654247,0.075787134
29611,1436804032847,0.023597987,-0.097605646,0.071511075
29612,1436804032848,0.026957747,-0.084166616,0.075787134
29613,1436804032849,0.026041448,-0.09730022,0.071511075
29614,1436804032850,0.030317504,-0.09302416,0.069983914
29615,1436804032868,0.028179478,-0.09424589,0.064180695
29616,1436804032889,0.02726318,-0.09852195,0.0754817
29617,1436804032907,0.022070825,-0.09516218,0.082812086
29618,1436804032927,0.02145996,-0.096078485,0.08342295
29619,1436804032947,0.01443501,-0.085999206,0.09747285
29620,1436804032967,0.01443501,-0.10310344,0.0941131
29621,1436804032987,0.013824144,-0.10890666,0.081590354
29622,1436804033007,0.022070825,-0.11898593,0.07303824
29623,1436804033028,0.044061974,-0.10585233,0.060515504
29624,1436804033071,0.04589457,-0.09119156,0.060515504
29625,1436804033072,0.046505436,-0.09668935,0.059293773
29626,1436804033089,0.041923944,-0.10310344,0.061431803
29627,1436804033107,0.039480485,-0.09821651,0.05746118
29628,1436804033130,0.032760967,-0.08202858,0.055017717
29629,1436804033150,0.032760967,-0.07683623,0.06692959
29630,1436804033169,0.03092837,-0.096078485,0.068456754
29631,1436804033187,0.030317504,-0.106463194,0.07028934
29632,1436804033207,0.030317504,-0.109212086,0.076398
29633,1436804033227,0.02268169,-0.109212086,0.0754817
29634,1436804033248,0.01687847,-0.11135012,0.06815132
29635,1436804033267,0.02145996,-0.11135012,0.060515504
29636,1436804033291,0.02848491,-0.094551325,0.06570786
29637,1436804033312,0.039480485,-0.10218714,0.06509699
29638,1436804033327,0.04253481,-0.0878318,0.058377475
29639,1436804033347,0.02848491,-0.07622536,0.060515504
29640,1436804033367,0.0031340024,-0.09088613,0.07517627
29641,1436804033387,0.008326357,-0.12540002,0.0773143
29642,1436804033413,0.021154527,-0.15472154,0.06876218
29643,1436804033432,0.013518712,-0.1037143,0.06570786
29644,1436804033452,-0.009388735,-0.07775253,0.07975776
29645,1436804033471,-0.024965798,-0.10829579,0.09197506
29646,1436804033559,-0.024354935,-0.1476966,0.10174891
29647,1436804033560,-0.0032800825,-0.16296823,0.10388693
29648,1436804033561,0.024514286,-0.14647487,0.09350222
29649,1436804033562,0.028790344,-0.11379358,0.071511075
29650,1436804033571,0.015045874,-0.08050142,0.06692959
29651,1436804033598,0.0064937617,-0.0756145,0.074259974
29652,1436804033610,0.018711066,-0.08996983,0.083117515
29653,1436804033627,0.015962172,-0.099132806,0.08525555
29654,1436804033649,0.00863179,-0.07989056,0.08464468
29655,1436804033667,0.006188329,-0.06828412,0.08403382
29656,1436804033688,0.0006905417,-0.07805796,0.08067405
29657,1436804033713,-0.0008366215,-0.07927969,0.0754817
29658,1436804033728,0.0098535195,-0.06920041,0.0754817
29659,1436804033748,0.024819719,-0.09852195,0.07242738
