id,attr_time,attr_x,attr_y,attr_z
19700,1436179967775,0.33516583,1.39426,1.3161888
19701,1436179967795,-0.15016662,1.106237,1.9792831
19702,1436179967816,-0.99010634,0.76781774,1.8152658
19703,1436179967835,-0.4598753,0.10136379,0.8852234
19704,1436179967856,1.9942759,-0.29386604,0.50557065
19705,1436179967875,2.6124713,0.22139882,0.14454931
19706,1436179967895,2.140578,0.37258798,-0.12300967
19707,1436179967915,1.5126085,0.37686402,0.00832636
19708,1436179967935,1.8424758,0.93733287,0.16562416
19709,1436179967955,1.5132195,0.8350129,-0.16515937
19710,1436179967975,1.0168915,-0.33082336,-0.061923143
19711,1436179967995,0.56026965,-0.99177957,0.1350809
19712,1436179968015,0.23437306,-0.63564515,0.16440243
19713,1436179968035,0.14976822,-0.20712318,0.1060648
19714,1436179968055,0.1122,0.01645352,0.0629988
19715,1436179968076,0.06852314,0.159396,0.05169779
19716,1436179968095,0.05997102,0.050967406,0.09445836
19717,1436179968117,-0.07289217,-0.04035695,0.18150665
19718,1436179968135,-0.25157025,0.14870584,0.24442579
19719,1436179968155,0.25941855,0.17924911,0.54130626
19720,1436179968178,1.6436392,0.6065493,0.46067208
19721,1436179968194,2.0229864,1.1963397,0.14943624
19722,1436179968215,2.4472322,0.47124267,0.41241375
19723,1436179968237,2.3247538,-1.0366782,0.42279845
19724,1436179968256,0.4622258,0.1856632,0.33941534
19725,1436179968277,-0.9977421,1.8450786,-0.12759115
19726,1436179968296,0.055694968,-0.9490191,-0.17554408
19727,1436179968315,-0.4131441,-0.8735772,-0.57932603
19728,1436179968338,-1.1871104,-0.61395943,-0.6636254
19729,1436179968357,-1.7139816,-0.8225699,-0.5500045
19730,1436179968375,-2.301634,-0.6958154,-0.68347853
19731,1436179968400,-2.7170224,-0.53057635,-0.82672644
19732,1436179968418,-2.497722,-0.09533483,-1.1514013
19733,1436179968437,-1.8703631,1.0469832,-1.3316066
19734,1436179968457,-1.9558843,1.2070298,-1.0124295
19735,1436179968475,-1.9574114,-0.398324,-0.70608056
19736,1436179968497,-1.7292533,-1.3466923,-0.77510834
19737,1436179968515,-2.0899694,-1.4199961,-0.7830496
19738,1436179968538,-2.6544087,-0.026917912,-1.0814573
19739,1436179968558,-2.9195244,0.50606203,-1.5221965
19740,1436179968578,-3.086596,-1.2217704,-1.1132222
19741,1436179968598,-2.8850105,-1.5058227,-0.86062944
19742,1436179968617,-2.6373045,-1.287133,-0.9070552
19743,1436179968635,-2.6513546,-1.6872497,-1.1828609
19744,1436179968656,-2.9534273,-2.4187608,-0.97577757
19745,1436179968678,-2.8446934,-2.4135683,-0.68347853
19746,1436179968701,-2.6024852,-2.3164408,-0.72562826
19747,1436179968721,-2.4155605,-2.0546849,-0.7317369
19748,1436179968741,-2.1470852,-1.6258577,-0.47670063
19749,1436179968758,-1.6791623,-1.1081494,-0.31940284
19750,1436179968781,-1.3288311,-0.82837313,-0.3294821
19751,1436179968867,-1.1101414,-1.0940995,-0.3621634
19752,1436179968886,-0.7457602,-1.2037498,-0.3817111
19753,1436179968887,-0.3383131,-1.0916561,-0.44890627
19754,1436179968888,0.132664,-0.93619084,-0.5903216
19755,1436179968889,0.6366278,-0.9936122,-0.661182
19756,1436179968921,0.18061692,-0.9829221,-0.06345031
19757,1436179968922,-0.08969096,-0.7159739,-0.14622255
19758,1436179968978,0.6913003,-0.88823795,-0.18806681
19759,1436179968979,0.95152885,-0.32899076,-0.14683342
19760,1436179968980,1.6989225,-0.36411554,-0.1785984
19761,1436179969012,2.1750917,0.77178836,-0.07658391
19762,1436179969029,2.4417346,2.7827568,0.13935696
19763,1436179969036,2.7917602,2.9531882,0.5025163
19764,1436179969061,3.2468548,3.4501271,0.7288419
19765,1436179969079,3.401404,4.055495,0.66714454
19766,1436179969096,3.544041,4.1443753,0.56085396
19767,1436179969118,3.4004874,3.954702,0.5162608
19768,1436179969138,2.797869,3.8688753,0.8339107
19769,1436179969160,2.219074,2.9076788,1.2343329
19770,1436179969178,1.9777825,1.8392754,1.2593783
19771,1436179969196,1.927386,1.812092,1.2722065
19772,1436179969218,1.7535949,1.6725092,1.4035425
19773,1436179969240,1.1598339,1.2332971,1.8687165
19774,1436179969260,1.1787708,-0.21934046,1.7920529
19775,1436179969278,1.1546415,0.0518837,1.1314021
19776,1436179969297,1.0675932,0.59372115,0.6555381
19777,1436179969318,0.9023542,0.48284912,0.37301293
19778,1436179969340,0.82905036,0.15053844,0.17142738
19779,1436179969360,0.6888568,-0.6671047,-0.0026692143
19780,1436179969378,0.7178729,-0.82928944,-0.016413683
19781,1436179969398,0.48452237,-0.5605087,0.16867849
19782,1436179969418,0.46863988,-0.2382773,0.22793241
19783,1436179969439,0.5010157,0.030197987,-0.041459158
19784,1436179969460,0.6033357,0.49170667,-0.47700608
19785,1436179969478,0.799118,1.1144838,-0.42844227
19786,1436179969498,0.4802463,1.5161277,0.24228774
19787,1436179969517,0.44664872,-0.057155743,0.44051352
19788,1436179969539,0.6418202,-0.41451192,0.54588777
19789,1436179969567,0.45886603,-0.9261116,0.5526073
19790,1436179969584,0.10059356,-0.8974009,0.26550063
19791,1436179969597,0.092346884,-0.15642135,0.010769821
19792,1436179969616,0.15007365,0.93427855,-0.031685315
19793,1436179969638,0.36723626,0.50667286,-0.19814609
19794,1436179969660,0.038896173,-0.8555566,0.08651711
19795,1436179969677,-0.7427059,-1.3066806,0.4890773
19796,1436179969700,-1.284238,-1.1457176,0.45181453
19797,1436179969719,-1.5698174,-0.892514,0.23953886
19798,1436179969740,-1.8077495,-0.38793927,-0.11048693
19799,1436179969760,-1.8789153,0.80905116,-0.30657467
19800,1436179969779,-1.9739048,1.2998813,-0.3930121
19801,1436179969798,-1.9775699,1.1233413,-0.71829784
19802,1436179969818,-1.9699342,3.128812,-0.84383065
19803,1436179969840,-1.4955974,4.0215917,-1.2842646
19804,1436179969858,-0.85266167,2.3527079,-1.4488927
19805,1436179969879,-0.92199486,2.2525258,-1.5991656
19806,1436179969897,-1.7982811,1.8273635,-1.3948312
19807,1436179969918,-2.7720003,-0.28195417,-1.2998415
19808,1436179969937,-3.1806693,-2.1716657,-1.5845047
19809,1436179969959,-2.5694985,-3.5745177,-1.4553068
19810,1436179969978,-2.4671786,-3.2956576,-1.327636
19811,1436179970002,-2.4079247,-1.4853587,-1.3526814
19812,1436179970032,-2.2515433,-1.6551793,-1.218291
19813,1436179970039,-2.1706035,-2.1399007,-1.1184146
19814,1436179970057,-2.007197,-2.0247526,-1.1675893
19815,1436179970077,-1.7964485,-1.7526122,-0.70577514
19816,1436179970098,-1.29279,-1.9288468,-0.46692678
19817,1436179970175,-0.7292669,-1.4786391,-0.42080647
19818,1436179970176,-0.01974689,-1.0131599,-0.3255115
19819,1436179970177,0.57584673,-0.77828217,-0.23479801
19820,1436179970269,1.0043687,-0.6307582,-0.21158513
19821,1436179970270,1.2902536,-0.30974853,0.05139236
19822,1436179970271,1.0364392,0.6538914,0.062387936
19823,1436179970272,1.3113285,2.0219243,-0.26961732
19824,1436179970273,1.9942759,0.34784794,-0.13705957
19825,1436179970281,1.5229933,1.6132553,0.3757618
19826,1436179970298,2.1466866,0.23208895,0.2606137
19827,1436179970319,2.398974,1.0863839,0.17295454
19828,1436179970338,2.5794847,1.963281,0.51962054
19829,1436179970369,2.6448472,2.5762844,1.2044005
19830,1436179970378,2.7355607,3.065282,1.36292
19831,1436179970401,2.6204126,2.5662053,1.1155196
19832,1436179970420,2.2661107,2.237865,1.2593783
19833,1436179970439,1.8760734,1.7687205,1.2841184
19834,1436179970460,1.5013076,1.2140548,1.2465502
19835,1436179970479,1.4713752,0.5158359,1.2126472
19836,1436179970498,1.5003912,0.27698755,1.2157015
19837,1436179970521,1.1744946,0.6935976,1.2905325
19838,1436179970539,0.8919695,0.95413166,1.390409
19839,1436179970561,0.81041896,0.5650105,1.4847876
19840,1436179970581,0.619829,-0.36319923,1.1961538
19841,1436179970601,1.1137136,-0.9154214,0.5361139
19842,1436179970619,1.3791345,0.18321973,0.17142738
19843,1436179970639,1.2251965,-0.1521453,0.12530705
19844,1436179970665,0.7261196,-0.622817,-0.020995172
19845,1436179970679,0.4078588,-0.2110938,-0.3389505
19846,1436179970699,0.51231676,-0.3179952,-0.25587285
19847,1436179970725,0.336693,-0.19093524,-0.23815776
19848,1436179970739,0.27957708,0.094033405,-0.61781055
19849,1436179970761,0.74536186,1.397009,-0.7916017
19850,1436179970778,1.091417,1.6389116,-0.10560001
19851,1436179970798,0.22368291,-0.19093524,0.32475457
19852,1436179970818,0.016599592,-0.45543993,0.6057525
19853,1436179970840,-0.03471309,0.1783328,0.55596703
19854,1436179970865,0.30278996,-0.22667085,0.36934772
19855,1436179970879,0.715124,0.058908653,0.21052276
19856,1436179970900,0.46069863,0.40282577,0.109119125
19857,1436179970925,0.009574642,0.3713662,0.15462859
19858,1436179971056,-0.15505354,0.18902294,0.19464026
19859,1436179971057,-0.21888895,-0.15917024,0.2948222
19860,1436179971058,-0.5310411,-1.0024698,0.37881616
19861,1436179971061,-0.8493019,-1.0916561,0.38950628
19862,1436179971062,-1.2701881,-0.9954448,0.09659639
19863,1436179971074,-1.4705518,-0.72177714,-0.12820202
19864,1436179971075,-1.5414122,0.1380157,-0.3087127
19865,1436179971089,-1.5298058,0.7925578,-0.300466
19866,1436179971103,-1.5976118,0.2745441,-0.48403102
19867,1436179971123,-1.1871104,0.54363024,-0.556724
19868,1436179971138,-1.6086074,3.4629552,-0.8255047
19869,1436179971158,-1.7145925,4.2091274,-1.3639824
19870,1436179971179,-1.6251007,3.126063,-1.3160295
19871,1436179971200,-1.3065345,1.5662186,-0.7738866
19872,1436179971220,-2.19626,-0.7840854,-0.25984347
19873,1436179971254,-2.7182443,-0.43711394,-0.6434669
19874,1436179971266,-2.0267448,1.0344604,-1.6309305
19875,1436179971287,-2.268342,-0.15611592,-1.7179788
19876,1436179971308,-2.3052993,-1.5534701,-1.4382025
19877,1436179971318,-1.8120255,-0.97162104,-1.4583611
19878,1436179971339,-1.7503282,-0.61793005,-1.39758
19879,1436179971358,-1.6360964,-0.8207373,-1.5203639
19880,1436179971381,-2.1168473,-0.9884198,-1.2561647
19881,1436179971401,-1.9943688,-1.8793668,-0.8926999
19882,1436179971421,-1.3975534,-1.8188912,-0.59551394
19883,1436179971441,-0.95559245,-1.5015466,-0.3985099
19884,1436179971459,-0.4711763,-1.2202432,-0.25251308
19885,1436179971487,0.038285308,-0.9065639,-0.20028412
19886,1436179971502,0.66808736,-0.56539565,-0.17432235
19887,1436179971522,1.381578,-0.3378483,0.03734246
19888,1436179971542,2.0364254,-0.16894409,0.2716093
19889,1436179971561,2.081324,0.54699,0.45089823
19890,1436179971581,2.3901165,3.7491457,-0.43485636
19891,1436179971601,1.8690485,3.2323537,0.4899936
19892,1436179971621,0.6738906,0.18688492,0.54497147
19893,1436179971640,1.651275,-0.77522784,0.43501574
19894,1436179971661,2.2865748,0.07265312,0.6020874
19895,1436179971681,2.6133876,1.3047683,0.7887067
19896,1436179971703,2.632019,1.6874753,1.4811225
19897,1436179971720,2.187309,1.9855776,1.8427547
19898,1436179971748,1.9521261,1.5066593,1.422174
19899,1436179971806,1.9240264,1.3768504,1.1799659
19900,1436179971807,1.572168,1.2504013,1.1726356
19901,1436179971808,1.3125502,0.93519485,1.2373872
19902,1436179971822,1.2624593,0.37625313,1.2987791
19903,1436179971843,1.1836576,0.288594,1.3928524
19904,1436179971863,0.84462744,0.5210282,1.240747
19905,1436179971883,0.6204399,0.61693406,1.0486299
19906,1436179971899,0.68458074,0.20857064,1.0425212
19907,1436179971919,0.5013212,0.13893199,1.0361071
19908,1436179971941,1.0211675,-0.4664355,0.49976745
19909,1436179971961,0.99184597,-0.31158113,0.19738916
19910,1436179971981,0.588064,-0.6414484,0.014740446
19911,1436179972001,0.2554479,-0.8531132,-0.14500082
19912,1436179972026,0.15679318,-0.99849916,-0.33833966
19913,1436179972043,0.2508664,-0.7382705,-0.5173232
19914,1436179972062,0.381897,-0.51011235,-0.37835133
19915,1436179972082,0.31286925,-0.14267687,-0.63735825
19916,1436179972102,0.36265475,0.8194359,-0.56619245
19917,1436179972123,0.6418202,1.4357989,-0.12789659
19918,1436179972142,0.43870747,0.0017927513,0.28504834
19919,1436179972163,0.17878433,-0.604491,0.47808173
19920,1436179972182,0.10273159,-0.7214717,0.59658957
19921,1436179972203,0.03614728,-0.17596903,0.45303628
19922,1436179972220,0.33699843,0.40526927,0.21449338
19923,1436179972244,0.7349771,0.13496137,0.30062538
19924,1436179972262,0.554161,-0.20590143,0.3577413
19925,1436179972283,0.20688412,0.18169257,0.43379402
19926,1436179972303,-0.1519992,0.15420362,0.32170025
19927,1436179972323,-0.3380077,-0.17688534,0.3119264
19928,1436179972343,-0.6932258,-0.6243441,0.3110101
19929,1436179972364,-0.9051961,-0.60082585,0.3055123
19930,1436179972383,-1.0912045,-0.6222061,0.15310143
19931,1436179972435,-1.251862,-0.6118214,-0.25678915
19932,1436179972436,-1.5664576,-0.3198278,-0.4782278
19933,1436179972441,-1.7429978,-0.06906761,-0.4971646
19934,1436179972464,-1.6922959,0.022562172,-0.59734654
19935,1436179972481,-1.4259586,0.8884636,-1.0481651
19936,1436179972554,-1.6235735,3.4983854,-1.4140733
19937,1436179972555,-1.4229044,3.1391969,-1.3713129
19938,1436179972556,-1.0615776,1.8887554,-1.5414388
19939,1436179972562,-1.1849723,0.47826767,-1.2922058
19940,1436179972580,-2.5716367,-0.7871397,-0.90216833
19941,1436179972602,-2.1544156,0.1380157,-1.1724762
19942,1436179972620,-2.3398132,0.225064,-1.8435117
19943,1436179972646,-2.2741451,-2.50642,-1.8911592
19944,1436179972660,-2.3590555,-1.2764428,-1.7915881
19945,1436179972682,-2.1870968,-1.4053353,-1.7876174
19946,1436179972701,-2.0691998,-1.2263519,-2.0707533
19947,1436179972720,-2.4406059,-0.8378416,-1.7671535
19948,1436179972746,-2.5316248,-1.2287953,-1.5576267
19949,1436179972763,-2.401205,-1.8366063,-1.216153
19950,1436179972784,-1.8941869,-1.8857808,-1.002961
19951,1436179972802,-1.2118504,-1.3048481,-0.72532284
19952,1436179972824,-0.8031816,-0.74040854,-0.44401935
19953,1436179972844,-0.33312076,-0.8405904,-0.24182296
19954,1436179972863,0.15557145,-1.0424814,0.0016068416
19955,1436179972885,0.939617,-0.9145051,0.21632597
19956,1436179972902,1.9374653,-0.45818877,0.20135978
19957,1436179972924,1.7337418,0.16642094,0.29909822
19958,1436179972945,0.77193445,2.5445194,-0.692947
19959,1436179972960,0.81102985,1.1147892,-0.23693603
19960,1436179972983,0.61372036,-0.61884636,0.5351976
19961,1436179973003,1.7560384,-1.3396673,0.6051417
19962,1436179973023,2.5868149,-0.17199841,0.49549142
19963,1436179973044,2.9050758,1.8508818,0.5492475
19964,1436179973063,3.2294452,2.4351745,0.77679485
19965,1436179973084,3.155225,2.4027987,1.1368998
19966,1436179973103,3.1830194,2.2467227,1.3262681
19967,1436179973123,3.321075,2.4867926,1.5409873
19968,1436179973144,2.7740452,2.6770773,1.5706142
19969,1436179973164,2.1479082,1.9312106,1.5370166
19970,1436179973184,1.7587873,1.5115461,1.5868021
19971,1436179973201,1.6576891,1.1801518,1.4230902
19972,1436179973222,1.4524384,1.1996995,1.3015281
19973,1436179973296,1.0950822,1.3478343,1.3116074
19974,1436179973297,0.47108334,0.95596427,1.2117308
19975,1436179973300,0.81561136,-0.4303944,1.3891872
19976,1436179973301,0.9435876,-0.35311997,1.2364709
19977,1436179973323,1.048351,0.9009864,0.8537638
19978,1436179973344,0.97168744,1.213444,0.74044836
19979,1436179973360,0.5715707,0.36098152,0.80245113
19980,1436179973387,0.29607046,-1.0067458,0.64698595
19981,1436179973412,0.5013212,-1.3561608,0.26763868
19982,1436179973423,0.6974089,-1.1506046,-0.01610825
19983,1436179973441,0.49276906,-1.0088838,-0.018246278
19984,1436179973461,0.3724286,-1.003386,-0.01732998
19985,1436179973481,0.48696584,-1.0632508,0.05017063
19986,1436179973501,0.40449902,-1.1817586,0.08957144
19987,1436179973524,-0.23904751,-1.381817,-0.21922095
19988,1436179973544,-0.08419318,-0.2364447,-0.12759115
19989,1436179973564,1.1463948,0.43214732,0.57887447
19990,1436179973584,1.5736951,0.033252314,0.651262
19991,1436179973603,1.989389,-0.92244637,0.45578516
19992,1436179973624,1.927386,-1.6615933,0.6802781
19993,1436179973644,0.1720648,-0.0773143,0.56177026
19994,1436179973664,-0.3438109,0.6089928,0.4411244
19995,1436179973685,0.059054725,0.38022375,0.20013805
19996,1436179973703,0.61341494,0.56165075,0.062693365
19997,1436179973724,-0.17796098,-0.2468294,-0.0045018103
19998,1436179973745,-0.4018431,-0.26301736,-0.1532475
19999,1436179973764,-0.715217,0.033557743,-0.39576098
20000,1436179973784,-1.020955,-0.055017717,-0.5222101
20001,1436179973805,-1.4387869,-0.15611592,-0.67309386
20002,1436179973824,-1.8199668,0.011872031,-0.83130795
20003,1436179973844,-2.2530704,0.15176016,-0.9440126
20004,1436179973865,-2.2200837,0.030808851,-1.0402238
20005,1436179973885,-2.0258284,0.48743063,-1.0313663
20006,1436179973906,-1.7390271,1.0970742,-1.0157893
20007,1436179973925,-1.5411068,0.69665194,-0.77419204
20008,1436179973944,-1.4592508,0.124576665,-0.6007063
20009,1436179973964,-1.4797149,-0.21170466,-0.38904145
20010,1436179974018,-1.3370777,-0.19734932,-0.504495
20011,1436179974019,-1.174893,-0.020198397,-0.9247703
20012,1436179974035,-1.3862524,-0.049214497,-1.2421148
20013,1436179974041,-1.6586983,-0.06662416,-1.4079647
20014,1436179974062,-1.5429394,-0.32960165,-1.2821264
20015,1436179974085,-1.1993277,-0.3974077,-1.1816392
20016,1436179974101,-1.0395864,-0.237361,-1.0588553
20017,1436179974123,-1.0377538,-0.27584553,-0.95134294
20018,1436179974141,-0.9986584,-0.41206843,-0.772054
20019,1436179974164,-0.92566,-0.83081657,-0.7354021
20020,1436179974183,-0.87617993,-1.5308682,-0.6602657
20021,1436179974201,-0.75461775,-1.395256,-0.5426741
20022,1436179974226,-0.6028178,-1.4068625,-0.20547648
20023,1436179974245,-0.31235135,-1.3106512,0.06727485
20024,1436179974265,0.20566238,-1.2181052,0.19158593
20025,1436179974285,0.5764576,-0.84975344,0.24442579
20026,1436179974305,0.9292323,-0.77828217,0.38248134
20027,1436179974324,1.0740074,-0.7144468,0.28596464
20028,1436179974345,1.2890319,-0.7373542,0.06360967
20029,1436179974365,1.4099833,-0.6539711,0.14668734
20030,1436179974385,1.3782182,-0.43711394,0.19555655
20031,1436179974407,1.2203096,0.11113763,0.049254328
20032,1436179974423,1.238941,0.8912125,0.49915662
20033,1436179974442,0.9976492,2.035974,2.2654736
20034,1436179974465,-0.19811954,4.095812,1.7111132
20035,1436179974486,-0.48308817,2.9968653,-0.24304469
20036,1436179974506,1.6384468,-0.38580126,0.19250223
20037,1436179974524,1.4032637,1.8753165,0.9105743
20038,1436179974545,0.65556467,2.652948,1.0373288
20039,1436179974574,0.009574642,2.6447012,1.0690938
20040,1436179974582,-0.082055144,1.8026235,1.5819153
20041,1436179974602,-0.6125916,0.24858232,1.9273595
20042,1436179974625,0.18275495,-1.0220174,0.9478371
20043,1436179974645,2.1891418,0.18780123,0.89316463
20044,1436179974665,3.9835584,1.3044629,0.6369067
20045,1436179974684,2.9020214,1.4263304,-0.18745595
20046,1436179974702,1.3980714,0.6734391,-0.25984347
20047,1436179974756,-0.37252155,1.9434279,-0.56344354
20048,1436179974757,-0.81326085,0.6706902,-1.0041828
20049,1436179974774,0.42710105,-1.7602481,-0.17920928
20050,1436179974782,0.62868655,-0.45482904,-0.12942375
20051,1436179974804,0.5727924,-0.4285618,-0.0023637824
20052,1436179974825,0.40755334,-1.1014299,0.08193562
20053,1436179974842,0.11922496,-1.003386,0.16379157
20054,1436179974866,-0.12542658,-0.60388017,0.2612246
20055,1436179974884,-0.33312076,-0.70131314,0.35804674
20056,1436179974903,-0.3175437,-1.1414416,0.39592037
20057,1436179974924,0.28965637,-1.3030155,0.33849904
20058,1436179974942,1.7630633,-0.09380765,0.13874608
20059,1436179974966,2.5147328,2.0417774,0.2877972
20060,1436179974985,1.998552,0.9779554,0.5519964
