id,attr_time,attr_x,attr_y,attr_z
17076,1437067587454,0.07491067,-0.01535131,-0.124868825
17077,1437067587474,1.4887583,-0.44448417,0.49882457
17078,1437067587494,2.4878285,-0.38278675,1.0263067
17079,1437067587514,2.1927805,-1.2902272,0.9239868
17080,1437067587534,0.619497,-2.043424,0.64970833
17081,1437067587554,-0.20730907,-1.1695813,-0.5149063
17082,1437067587576,0.195862,-1.5904673,-1.5805608
17083,1437067587595,0.8412411,-1.3754429,-1.35057
17084,1437067587615,1.5727522,-0.35163262,-0.8356105
17085,1437067587634,2.4612558,1.0689344,-0.4532089
17086,1437067587655,2.815252,2.2775314,-0.18106842
17087,1437067587675,2.5486095,3.0258412,0.03517787
17088,1437067587694,1.9905841,3.814163,0.07763301
17089,1437067587715,1.4863148,4.1977863,0.3033477
17090,1437067587734,0.8965244,3.8789146,0.4288805
17091,1437067587754,0.6359904,2.3425884,0.45545316
17092,1437067587774,0.84826607,0.33345276,0.74286526
17093,1437067587794,0.6689771,-1.363531,0.4267425
17094,1437067587814,0.38553563,-2.412692,-0.39151153
17095,1437067587834,-0.12698029,-2.6747532,-1.0656013
17096,1437067587857,-0.8203124,-1.8421439,-1.0439156
17097,1437067587875,-1.4485873,0.2647304,-0.6251674
17098,1437067587894,-0.5695522,3.7869794,-0.3108773
17099,1437067587914,0.3812596,2.5139363,-0.40769944
17100,1437067587934,-0.1785984,-2.0721345,-0.79132277
17101,1437067587954,-0.8047353,-3.3088312,-0.96847373
17102,1437067587974,-1.218291,-1.8244288,-0.5317051
17103,1437067587994,-1.8725277,0.65415704,0.4166632
17104,1437067588014,-2.7744703,1.4827957,1.5208021
17105,1437067588034,-3.9555783,-0.20655213,3.4114301
17106,1437067588054,-3.9155664,-4.184201,4.415693
17107,1437067588074,-3.5539343,-5.3277407,1.503087
17108,1437067588095,-3.700542,-3.4368076,0.31587043
17109,1437067588114,-2.8294482,-1.2172288,0.7840987
17110,1437067588134,-1.6849921,-0.13141571,0.39436662
17111,1437067588154,-1.0335042,0.7497574,-0.43671554
17112,1437067588175,-0.54328495,0.45226604,-0.82736385
17113,1437067588194,-1.0136511,0.03229618,-0.6920572
17114,1437067588229,-1.5356356,0.106821746,-0.50910306
17115,1437067588234,-1.0677128,0.11231953,-0.9773312
17116,1437067588254,-1.1016158,-0.96341413,-0.37715617
17117,1437067588276,-1.2683821,-1.0742862,0.24073403
17118,1437067588294,-0.8358894,-1.427061,0.35068977
17119,1437067588315,0.05444668,-1.1940159,-0.0497324
17120,1437067588335,0.97685313,-0.6857759,-0.40586686
17121,1437067588354,1.3653635,-0.3598793,-0.41900045
17122,1437067588376,1.5186907,-0.44265157,-0.45259807
17123,1437067588394,1.0645124,-0.5067924,-0.7467296
17124,1437067588414,0.2166314,-0.52481294,-0.7980423
17125,1437067588435,-0.19661893,0.1813473,-1.3313277
17126,1437067588454,-0.17035173,1.0973396,-1.3462939
17127,1437067588475,0.38950625,0.5710793,-0.7302363
17128,1437067588495,0.93134373,-1.6011575,0.22515696
17129,1437067588515,0.5367248,-1.9475181,1.4554396
17130,1437067588535,0.49029905,-0.47258395,2.1884778
17131,1437067588555,-0.21280687,-0.82199883,0.9172673
17132,1437067588576,-0.4012588,-0.30031997,0.2752479
17133,1437067588594,0.14790908,0.43546724,0.17323342
17134,1437067588615,1.8531394,0.6175051,0.06327767
17135,1437067588635,3.0217247,-0.5281727,0.18025836
17136,1437067588655,2.5324216,-1.0128943,-0.14869256
17137,1437067588675,1.2483828,-1.3763591,-0.8511876
17138,1437067588694,0.14454931,-2.0189893,-1.6642493
17139,1437067588715,0.018100198,-2.7520278,-1.7228924
17140,1437067588735,0.5296998,-2.0596118,-1.538411
17141,1437067588755,1.1860745,-1.3913254,-0.8530202
17142,1437067588775,1.612153,-0.9069091,-0.3023252
17143,1437067588795,2.051976,-0.22976501,0.2957119
17144,1437067588816,2.2450094,0.4620399,0.8622894
17145,1437067588835,2.2184367,1.1602588,1.1894077
17146,1437067588857,1.6292573,1.6559759,1.3347937
17147,1437067588875,1.2013462,1.5380789,1.2596573
17148,1437067588897,0.94844794,0.8337514,0.764551
17149,1437067588915,0.5523018,0.19203745,0.26150343
17150,1437067588935,-0.016719118,0.3768242,-0.14044589
17151,1437067588956,-0.5530588,0.15721811,-0.5124628
17152,1437067588975,-0.70638597,-0.3110101,-0.57202214
17153,1437067588996,-0.65079725,-0.31467527,-0.23177023
17154,1437067589039,-0.5723011,-0.011686116,0.19247568
17155,1437067589040,-0.48403105,0.24396099,0.2563111
17156,1437067589056,-0.46051273,0.26870102,0.390396
17157,1437067589080,-0.60040087,-0.3232274,0.40688935
17158,1437067589096,-0.7693051,-1.1204065,0.33938876
17159,1437067589116,-1.2063792,-2.093515,-0.2174149
17160,1437067589136,-2.0695317,-2.8161685,-1.1065294
17161,1437067589156,-2.65077,-3.3616712,-0.7271819
17162,1437067589179,-3.0408075,-2.9991226,0.23187648
17163,1437067589196,-3.0331717,-1.5629785,1.3350991
17164,1437067589216,-2.412838,1.0854278,1.9251949
17165,1437067589236,-2.4662888,1.5936677,1.8152392
17166,1437067589256,-3.2561376,-0.42035496,0.8873349
17167,1437067589276,-2.9378767,-2.3372502,0.0925992
17168,1437067589296,-2.2393522,-1.8760469,-1.1499008
17169,1437067589316,-1.5255563,-1.0257224,-1.9635732
17170,1437067589336,-0.37987852,0.3765188,-1.8453708
17171,1437067589359,0.3748455,-0.09476379,-1.2311459
17172,1437067589379,0.47472197,-1.9560702,-0.7342069
17173,1437067589399,0.3540761,-2.3097613,-0.5619429
17174,1437067589418,-0.006945275,-2.1142843,-0.42571998
17175,1437067589438,-0.23693603,-1.7691455,-0.41808414
17176,1437067589457,0.37789983,-1.2492992,-0.3652443
17177,1437067589478,1.2660979,-0.6375176,-0.22046922
17178,1437067589500,1.8256505,-0.48021978,0.19950062
17179,1437067589520,1.6897329,-0.45089823,0.26608494
17180,1437067589536,0.6769183,-0.594757,-0.058589946
17181,1437067589558,-0.65201896,-0.533365,-0.4214439
17182,1437067589577,-0.58146405,0.08635776,-0.9586999
17183,1437067589599,0.14516017,0.68836546,-1.2653543
17184,1437067589619,0.29726562,0.74425966,-0.5350648
17185,1437067589638,0.98632157,-0.6048363,0.47897145
17186,1437067589660,1.6103204,-0.86170506,1.6295362
17187,1437067589680,1.6555245,0.16424306,1.7691188
17188,1437067589698,0.6036145,0.3740753,0.8574025
17189,1437067589718,-0.44401938,0.7775518,0.22607327
17190,1437067589738,-0.39056867,1.1349078,0.0504495
17191,1437067589763,0.36995858,1.2711308,0.41147086
17192,1437067589784,0.9420339,0.17676581,0.7627184
17193,1437067589802,0.9854053,-1.1026914,0.70529705
17194,1437067589816,0.27832878,-1.8430601,0.23920687
17195,1437067589838,-0.18470706,-2.8656485,0.12619679
17196,1437067589858,0.2651952,-3.5660057,-0.078137636
17197,1437067589877,0.7859578,-3.3280735,-0.53720284
17198,1437067589897,1.5095277,-2.374513,-0.7788001
17199,1437067589921,2.2153826,-1.0098399,-0.74978393
17200,1437067589940,2.305485,0.6306387,-0.6780073
17201,1437067589960,1.2196721,2.1330616,-0.2155823
17202,1437067589976,0.5895646,2.9711688,0.075494975
17203,1437067590000,0.41455173,2.6764264,0.20469297
17204,1437067590021,0.43654287,1.70118,0.38795254
17205,1437067590039,-0.12850747,0.4620399,0.61824876
17206,1437067590059,-0.5506153,-0.64942944,0.6420725
17207,1437067590081,-0.50938195,-1.0739808,0.51256907
17208,1437067590099,-0.34475377,-1.1585857,0.38825798
17209,1437067590118,-0.35269502,-1.0773406,0.20072235
17210,1437067590142,-0.3401723,-0.52847815,0.13200001
17211,1437067590159,-0.32306805,0.36674488,0.12100443
17212,1437067590177,-0.41103265,0.95042664,0.13108371
17213,1437067590197,-0.54023063,0.9278247,0.11703381
17214,1437067590217,-0.8798717,0.48677993,0.09046117
17215,1437067590239,-1.415906,-0.218464,-0.09127124
17216,1437067590260,-2.0157757,-0.8320781,-0.28583184
17217,1437067590278,-4.7261844,-1.24991,-0.71771353
17218,1437067590297,-6.448519,-0.6439316,-0.58790463
17219,1437067590317,-4.6189775,-0.3919497,0.4343783
17220,1437067590338,-1.4275124,-1.2688469,1.0733433
17221,1437067590357,-0.9107204,-1.5064734,0.39283946
17222,1437067590378,-1.166673,0.07872194,-0.83102906
17223,1437067590441,-1.170949,0.66301453,-1.3184996
17224,1437067590442,-0.946456,0.2506805,-2.040237
17225,1437067590443,-0.25373483,-0.36476624,-1.7760376
17226,1437067590466,-0.15660726,0.0671155,-0.6954169
17227,1437067590477,-0.31023988,-0.097512685,-0.06958552
17228,1437067590499,-0.36796665,0.21830465,0.15093683
17229,1437067590518,-0.11445756,0.046651512,0.32625514
17230,1437067590537,0.21327166,-0.4805252,0.21232879
17231,1437067590558,0.4664753,-0.5468041,0.0504495
17232,1437067590577,0.74136466,-0.3549924,0.06419397
17233,1437067590601,0.9444773,-0.23465192,0.2059147
17234,1437067590623,1.1466737,-0.20655213,0.43865436
17235,1437067590638,1.1543095,-0.12225273,0.5681578
17236,1437067590658,1.1549205,-0.038258754,0.5541079
17237,1437067590680,0.99579,-0.1295831,0.37695697
17238,1437067590701,0.6463751,-0.50923586,0.17384428
17239,1437067590721,0.59078634,-0.40508336,-0.14380564
17240,1437067590741,1.4774573,0.17157345,-0.29224592
17241,1437067590760,1.8302319,0.039931998,-0.13281007
17242,1437067590780,1.7089752,-0.21510425,-0.137697
17243,1437067590801,1.4438597,-0.15432316,-0.20000525
17244,1437067590821,1.0923067,-0.20655213,-0.2510125
17245,1437067590841,0.7621341,-0.5217586,-0.37165838
17246,1437067590858,0.5639083,-0.96799564,-0.5133791
17247,1437067590880,0.6735586,-1.5153309,-0.46817508
17248,1437067590901,0.8329944,-1.6313953,-0.3924278
17249,1437067590921,0.9078254,-1.3250464,-0.39823103
17250,1437067590938,0.769159,-0.7251767,-0.33561733
17251,1437067590962,0.21113361,-0.3785107,-0.31606966
17252,1437067590980,-0.52648616,-0.7123485,-0.067142054
17253,1437067591001,0.09995614,-1.2966412,-0.50238353
17254,1437067591021,0.32231107,-0.80886525,0.3735972
17255,1437067591041,-1.0499977,-1.1255989,2.2694175
17256,1437067591061,-0.88598037,-1.2190614,-0.7433699
17257,1437067591081,0.12805595,1.1767522,-1.218623
17258,1437067591101,0.7309799,0.58146405,-0.9977953
17259,1437067591120,0.26855493,-1.2398307,-0.36249542
17260,1437067591174,0.5565779,-1.3189378,0.36657226
17261,1437067591175,0.51962054,1.1877477,0.7373675
17262,1437067591181,0.3797324,2.7924907,0.86534375
17263,1437067591210,0.22884871,2.9665873,0.7343132
17264,1437067591218,0.15432316,2.3483918,0.74286526
17265,1437067591239,0.24137144,1.0964234,0.8427417
17266,1437067591259,0.46158838,0.46814853,0.768827
17267,1437067591278,0.87972564,0.015802816,0.61244553
17268,1437067591299,0.21724229,-0.27496904,0.37207004
17269,1437067591318,-1.116582,-0.35957387,0.336029
17270,1437067591342,-0.44493568,0.77602464,0.6420725
17271,1437067591363,0.9243188,2.0444863,0.8244158
17272,1437067591379,1.2239482,2.274477,0.8369385
17273,1437067591404,0.6020874,1.8282399,0.32472798
17274,1437067591421,-0.30901814,0.54664475,-0.32340005
17275,1437067591441,-0.8175635,-0.9133232,-0.5356757
17276,1437067591461,-1.2024086,-0.61491555,-0.21680404
17277,1437067591481,-0.90094656,0.41653043,0.2245461
17278,1437067591502,-0.68347853,0.20486562,0.2844109
17279,1437067591521,-1.0371695,-0.06666399,0.18819962
17280,1437067591541,-2.0884686,0.0671155,-0.024381492
17281,1437067591561,-3.053941,0.5875727,-0.09524186
17282,1437067591579,-3.9827616,0.40431315,-0.14899799
17283,1437067591604,-4.237187,-1.3448995,-0.853631
17284,1437067591621,-3.403356,-2.4640048,-1.0426939
17285,1437067591641,-1.889632,-2.0461729,-0.763223
17286,1437067591662,-1.036864,-1.2215048,-0.30018717
17287,1437067591679,-1.2247051,-0.9554729,-0.030184712
17288,1437067591701,-1.0185381,0.7662508,-0.470924
17289,1437067591720,-0.14958231,1.5521289,-0.5530853
17290,1437067591741,0.66011953,1.3868898,-0.22077467
17291,1437067591760,1.2276133,1.2164584,0.26089257
17292,1437067591781,1.576112,0.8817043,0.6258846
17293,1437067591801,1.7783084,0.67003953,0.7492794
17294,1437067591821,1.8467253,0.13308893,0.77371395
17295,1437067591839,1.8830718,-0.4121083,0.57518274
17296,1437067591868,1.9389659,-1.4835659,-0.13891873
17297,1437067591924,1.7043937,-2.1695676,-0.7986532
17298,1437067591925,1.4298098,-2.1863663,-0.91471756
17299,1437067591926,1.3781917,-1.9123933,-0.9913811
17300,1437067591950,1.6943145,-1.8992598,-1.1159977
17301,1437067591964,2.3219786,-1.5642002,-1.039945
17302,1437067591978,2.3488564,-0.89957875,-0.45473608
17303,1437067592010,0.5648246,-0.73922664,-0.11692758
17304,1437067592018,-0.395761,-1.1970701,0.035788737
17305,1437067592041,-0.58696187,-0.8421574,0.63565844
17306,1437067592080,-0.0811654,-0.9594435,1.9728423
17307,1437067592081,0.72364956,-1.2242537,2.8298864
17308,1437067592103,-1.0408347,0.96997434,1.1756632
17309,1437067592119,-1.0222033,0.9482886,-0.5918753
17310,1437067592139,0.42218754,1.4553068,-2.7268493
17311,1437067592159,0.40141812,0.35788733,-3.3838348
17312,1437067592179,-0.25587288,-2.0211272,-2.4366884
17313,1437067592199,-0.121787935,-2.381538,-1.1276041
17314,1437067592219,0.16959478,0.4623453,-0.27117106
17315,1437067592239,0.22793241,2.1180954,0.72087413
17316,1437067592259,0.12042013,2.4592638,1.2737072
17317,1437067592279,0.2664169,2.0881631,1.2795104
17318,1437067592299,0.43807006,1.6843812,0.8629003
17319,1437067592319,0.44295695,0.86612725,0.79142904
17320,1437067592339,0.3607956,0.4098109,1.2938657
17321,1437067592359,0.038869616,0.24151753,1.7022291
17322,1437067592379,-0.67126125,0.43332922,1.5522617
17323,1437067592399,-0.9785265,0.98432964,1.1894077
17324,1437067592419,-0.8939216,1.624211,0.8039518
17325,1437067592440,-0.54786646,1.277545,0.40414047
17326,1437067592460,-0.07322416,0.66851234,0.041591957
17327,1437067592478,0.103010476,0.2683956,-0.26414612
17328,1437067592500,-0.577188,-0.088655144,-0.6960278
17329,1437067592519,-1.2427257,0.7717486,-0.80598354
17330,1437067592543,-1.8936026,1.4534742,-0.53903544
17331,1437067592559,-3.0921202,1.0808463,-0.17954126
17332,1437067592580,-4.198397,-0.04558914,0.28685436
17333,1437067592603,-4.2240534,-0.9771586,-0.093409255
17334,1437067592620,-3.7949207,-2.4383483,-0.28583184
17335,1437067592638,-1.7714295,-3.9697876,0.28288373
17336,1437067592658,-1.0383912,-1.5611459,0.039453927
17337,1437067592678,-0.7906854,0.33620167,-0.05950624
17338,1437067592698,-0.06955896,0.35697109,-0.37074208
17339,1437067592720,0.4319614,0.7845767,-0.46848056
17340,1437067592739,0.8549856,1.1401002,-0.23390828
17341,1437067592760,1.0516841,0.9583679,0.053503826
17342,1437067592781,1.3058041,0.43821615,0.1918648
17343,1437067592804,1.4206468,0.15660726,0.26180887
17344,1437067592824,1.4802061,-0.26305717,0.31525958
17345,1437067592843,1.7034774,-0.671726,0.21843745
17346,1437067592863,1.8849044,-1.4429435,-0.081497386
17347,1437067592884,1.8540556,-1.1558368,-0.2931622
17348,1437067592903,1.7398239,-1.1353728,-0.46023384
17349,1437067592924,1.7880822,-1.0519897,-0.64685315
17350,1437067592943,2.0458674,-0.9967063,-0.8151465
17351,1437067592960,2.2272944,-1.3729993,-0.9837454
17352,1437067592981,2.022349,-1.4844823,-0.94587165
17353,1437067593003,1.0984154,-1.1830202,-0.6734258
17354,1437067593020,0.36598796,-0.70013124,-0.24917988
17355,1437067593041,0.06360966,-0.33361208,0.16132155
17356,1437067593060,0.11064629,-0.061471634,0.5577731
17357,1437067593083,-0.54969907,-0.20685756,1.5818887
17358,1437067593103,-0.10101852,-2.0898497,2.2010005
17359,1437067593123,-0.49441576,-1.5657274,2.4395435
17360,1437067593143,-2.036545,-1.7700617,0.66681254
17361,1437067593161,-0.6446886,0.52618074,-2.4586794
17362,1437067593183,0.98754334,3.6293762,-3.229897
17363,1437067593201,0.8888886,0.52251554,-2.8068726
17364,1437067593222,0.020543661,-2.36535,-1.7971125
17365,1437067593241,-0.0060289763,-1.0156431,-0.71862984
17366,1437067593317,0.8329944,1.2692982,0.6185542
17367,1437067593318,1.1726356,2.3997045,1.4120681
17368,1437067593320,0.48907727,2.1342835,1.6790162
17369,1437067593321,-0.7512846,1.6150479,1.5036979
17370,1437067593342,-0.760753,0.4290532,1.3213546
17371,1437067593363,-0.17676581,0.15080403,0.9664419
17372,1437067593380,-0.15782899,0.5573349,0.93986934
17373,1437067593406,-0.3704101,0.7570878,1.276456
17374,1437067593430,-0.40431312,1.3783377,1.337848
17375,1437067593443,-0.27633685,1.6733856,1.1182419
17376,1437067593462,-0.10040766,1.2399768,0.9920983
17377,1437067593481,0.039785918,0.59887373,0.5889272
17378,1437067593503,0.09109861,0.5503099,-0.06622575
17379,1437067593521,-0.3676612,0.6798133,-0.8643212
17380,1437067593543,-1.1318536,0.72532284,-1.1902179
17381,1437067593563,-1.5539615,1.1214689,-0.8869232
17382,1437067593583,-1.3575684,1.526167,-0.473062
17383,1437067593603,-1.991952,0.7317369,-0.32706523
17384,1437067593620,-3.7497168,-0.27252558,-0.33347932
17385,1437067593640,-4.539565,-0.51198477,-0.43457752
17386,1437067593663,-4.0023093,-0.70043665,-0.3670769
17387,1437067593683,-3.1037266,-3.3903818,0.65154094
17388,1437067593703,-2.2243862,-3.1692486,0.72270674
17389,1437067593724,-1.538079,0.035961375,0.25600564
17390,1437067593742,-0.90339005,-0.02115453,-0.39578757
17391,1437067593765,0.021154527,0.046651512,-0.86401576
17392,1437067593782,0.48113602,0.6996665,-0.59340245
17393,1437067593801,0.8739224,0.63522017,-0.01185875
17394,1437067593823,1.249299,0.56435984,0.39650464
17395,1437067593843,1.1888235,0.29710627,0.2553948
17396,1437067593864,1.3562005,-0.37606722,0.11795011
17397,1437067593884,1.5864967,-0.5003783,0.07060806
17398,1437067593903,1.8736033,-0.38950628,0.16895735
17399,1437067593924,2.2645571,-0.49518597,0.37573522
17400,1437067593943,2.215688,-0.80336744,0.06419397
17401,1437067593963,1.9478235,-1.1897398,-0.08516258
17402,1437067593988,1.7841116,-1.4010992,-0.08607888
17403,1437067594044,1.8577209,-2.0205164,-0.15571752
17404,1437067594045,1.820458,-2.1469657,-0.7128266
17405,1437067594046,1.3369583,-0.54374975,-0.76872075
17406,1437067594067,0.95577836,0.9678363,-0.65021294
17407,1437067594081,0.9408122,1.2689928,-0.30660126
17408,1437067594102,0.95028055,1.2601353,0.054725558
17409,1437067594121,0.5681843,1.0503031,0.31678674
17410,1437067594141,0.3748455,0.070780694,0.20988533
17411,1437067594162,0.59842217,-0.99059767,-0.14441651
17412,1437067594182,0.64851314,-1.8534449,-0.26384068
17413,1437067594202,0.3626282,-1.9609572,-0.3285924
17414,1437067594222,-0.493194,-1.9136151,-0.018578272
17415,1437067594244,-0.7989321,-1.9835591,-0.18564992
17416,1437067594263,-0.21433403,-1.6283411,-0.22627245
17417,1437067594285,-0.1963135,0.15355293,-0.023770627
17418,1437067594304,-0.34628093,1.864281,-0.15816097
17419,1437067594324,0.43929178,1.0475541,-0.17282175
17420,1437067594341,0.51870424,-0.7285365,-0.30018717
17421,1437067594364,0.49121535,-2.9325383,-0.111735225
17422,1437067594384,0.70013124,-2.9304004,0.37756783
17423,1437067594404,0.98448896,0.4968592,1.0650966
17424,1437067594424,0.9670794,3.137324,1.3867172
17425,1437067594461,0.782598,3.6895463,1.4740709
17426,1437067594462,-0.1682137,3.3789213,0.8586242
17427,1437067594482,-1.7430243,2.036545,0.031207247
17428,1437067594503,-1.0842061,-0.40294528,0.17720404
17429,1437067594522,-0.3908741,-0.834827,0.29968253
17430,1437067594548,-0.6220866,0.07902737,0.6851385
17431,1437067594561,-0.8862858,0.97211236,0.76394016
17432,1437067594584,-0.37468615,1.6245164,0.6139727
17433,1437067594605,0.10820283,1.7558525,0.2807457
17434,1437067594624,0.4075268,1.1840825,-0.23635171
17435,1437067594645,0.5868157,0.67339927,-0.96725196
17436,1437067594664,0.10942456,0.4693703,-1.7024283
