id,attr_time,attr_x,attr_y,attr_z
29385,1436167639380,-2.2928827,-0.31764993,-0.40561453
29386,1436167639405,-2.547919,-0.27183503,-0.9282097
29387,1436167639415,-2.9217684,0.6569856,-1.3158038
29388,1436167639436,-2.588236,1.616044,-1.8304577
29389,1436167639455,-2.5784621,0.65057147,-1.8799378
29390,1436167639498,-2.0778582,-0.7538077,-0.9636399
29391,1436167639499,-1.6829338,-0.34300083,-0.7825184
29392,1436167639549,-1.0274754,0.82436264,-1.715615
29393,1436167639550,0.4633413,2.0781636,-2.313652
29394,1436167639553,-1.7427986,-2.6710083,-1.7980819
29395,1436167639651,-2.207667,-2.7525587,-1.1496484
29396,1436167639655,-2.447737,0.08674286,-0.74281216
29397,1436167639656,-2.5650232,-1.0647382,-0.7510588
29398,1436167639657,-2.1038198,-2.4248295,-0.97524637
29399,1436167639658,-2.0555615,-3.648698,-0.7348709
29400,1436167639673,-2.019215,-4.2021422,-0.26145032
29401,1436167639693,-1.7660115,-3.8545597,-0.15057829
29402,1436167639714,-1.1322387,-2.8921416,-0.19639318
29403,1436167639736,-0.29810223,-2.3231206,-0.26816985
29404,1436167639755,0.74372846,-1.5937474,-0.2828306
29405,1436167639775,2.0818288,-0.90469146,-0.46211955
29406,1436167639795,2.6719246,-0.15027285,-0.6450737
29407,1436167639866,2.1316142,0.45662177,-0.15332718
29408,1436167639867,0.602924,0.61391956,0.61575216
29409,1436167639886,-0.5739079,-0.10323623,0.4120286
29410,1436167639887,-0.7632761,-1.2577715,-0.022907447
29411,1436167639908,-0.6649268,-1.0983357,-0.14630222
29412,1436167639923,-0.1020145,-1.2134838,0.16523905
29413,1436167639942,1.6303993,-0.53023106,1.6655241
29414,1436167639956,1.9382755,-0.013744468,2.5955665
29415,1436167639975,-0.30726522,1.3335189,1.2348641
29416,1436167639995,-0.014660766,6.0982676,-0.10995574
29417,1436167640015,1.385137,0.35643986,0.13622294
29418,1436167640033,3.419929,0.0018325958,0.42638394
29419,1436167640054,4.534453,1.0552697,0.2724459
29420,1436167640076,3.079677,2.452013,-0.054061573
29421,1436167640093,0.66675943,3.4675765,0.13347405
29422,1436167640117,-0.27091873,4.3029346,0.33841935
29423,1436167640136,-0.33658674,4.2797217,0.8258898
29424,1436167640157,-0.19639318,3.5659258,0.81031275
29425,1436167640177,0.45356745,2.0042489,0.089186326
29426,1436167640197,2.1881194,-1.9602666,-0.13255776
29427,1436167640217,3.8304305,-5.269629,-0.26816985
29428,1436167640236,4.1529675,-4.344779,-0.754724
29429,1436167640254,3.003319,-0.5384777,-0.91721416
29430,1436167640274,2.1093178,3.2464433,-0.8231409
29431,1436167640297,2.0393736,5.597664,-0.31764993
29432,1436167640315,1.6279559,4.1040983,0.37934732
29433,1436167640334,0.86101454,1.7235563,1.3662001
29434,1436167640354,0.6939429,-0.4569272,1.4718798
29435,1436167640377,0.14630222,-1.5335772,1.1349876
29436,1436167640397,-0.9673051,-0.2724459,1.4795157
29437,1436167640419,-1.4059063,0.7837401,1.6643023
29438,1436167640437,-0.37751472,-1.5091426,0.39370266
29439,1436167640454,-0.37659842,-1.2266175,-1.0595458
29440,1436167640474,-1.4480561,0.5702427,-0.59956425
29441,1436167640495,-2.9379563,-0.39278635,-1.0604621
29442,1436167640516,-2.7510316,0.3023783,-1.7394388
29443,1436167640535,-2.4107797,0.8915578,-1.7186694
29444,1436167640606,-2.4572055,0.91996306,-1.7308867
29445,1436167640607,-2.1255057,0.06505715,-1.6355917
29446,1436167640608,-1.4850134,-0.31642818,-1.8393153
29447,1436167640616,-0.8210029,0.8588765,-2.1542163
29448,1436167640635,-0.72265357,1.2205088,-1.8875736
29449,1436167640657,-1.7507398,-1.3045027,-2.1481075
29450,1436167640674,-2.2146919,-2.7156014,-1.5888605
29451,1436167640694,-2.561358,-0.7367035,-1.0454959
29452,1436167640716,-2.5809057,-2.0470095,-0.9767735
29453,1436167640736,-2.694832,-3.3582318,-0.71685034
29454,1436167640756,-2.6316075,-4.251622,-0.30695978
29455,1436167640775,-2.2427917,-4.6810603,0.004276057
29456,1436167640795,-1.5286902,-4.0320163,-0.070249505
29457,1436167640818,-0.8570439,-3.0020971,-0.13622294
29458,1436167640838,0.15302174,-2.2036965,-0.20372356
29459,1436167640856,1.0693196,-1.3646729,-0.28771752
29460,1436167640878,1.9981402,-0.7910705,-0.37048978
29461,1436167640898,3.2018502,-0.22785273,-0.4578435
29462,1436167640918,3.9015963,0.68630713,-0.34208453
29463,1436167640936,3.2992833,1.5146403,0.65179324
29464,1436167640954,-1.3552046,1.8246545,1.421178
29465,1436167640978,-0.8567385,0.18997909,0.45753807
29466,1436167640999,-1.7843374,-2.3112087,-0.32284227
29467,1436167641017,-1.5888605,-1.9095647,0.5412266
29468,1436167641038,1.0958922,0.44440445,2.2058344
29469,1436167641055,0.7284568,0.6133087,1.1078042
29470,1436167641075,0.07360926,3.977649,0.014049901
29471,1436167641095,1.1942415,2.0292943,0.5910121
29472,1436167641119,2.4465153,0.97005403,1.3762794
29473,1436167641139,3.6939023,2.0320432,2.1569653
29474,1436167641160,4.355469,3.1697798,1.2501358
29475,1436167641178,2.2033908,3.1306844,-0.18997909
29476,1436167641195,0.61361414,1.5964963,0.3576616
29477,1436167641215,-0.049785517,1.6151277,0.3747658
29478,1436167641234,0.19761491,2.1988094,0.13133603
29479,1436167641257,0.12950343,2.680782,-0.16829337
29480,1436167641276,0.9651671,0.6230826,-0.6792821
29481,1436167641323,2.9373455,-2.5384505,-0.71685034
29482,1436167641324,4.5707994,-2.4275784,-0.56596667
29483,1436167641345,4.6132545,-0.8011498,-0.4447099
29484,1436167641355,2.2522602,1.2638801,-0.31398472
29485,1436167641381,0.80573124,5.7500744,-0.17745635
29486,1436167641395,1.4587462,3.1074715,0.62796944
29487,1436167641419,1.2779301,0.355829,1.1682798
29488,1436167641444,1.2030991,-0.6536258,1.3530666
29489,1436167641456,0.5665775,-1.2605205,1.2360858
29490,1436167641481,-0.47219884,-0.7651087,1.0213667
29491,1436167641496,-1.2565498,0.74006325,1.2538009
29492,1436167641518,-1.0177015,-0.7489208,0.6462954
29493,1436167641538,-0.32070425,-1.5308284,-0.35002577
29494,1436167641558,-0.7984009,0.06627888,-0.53786683
29495,1436167641578,-2.4040601,-0.15515977,-0.5180137
29496,1436167641598,-3.1050282,-0.20708331,-1.0626001
29497,1436167641618,-2.7327056,0.4166101,-1.8875736
29498,1436167641638,-2.5146267,0.6658431,-2.0677788
29499,1436167641658,-2.408947,0.09407325,-1.432479
29500,1436167641677,-1.8530598,-0.59131753,-1.074512
29501,1436167641698,-1.4697418,-0.312763,-2.096184
29502,1436167641717,-0.2929099,1.1478158,-2.2064452
29503,1436167641738,-0.99265605,-0.9431759,-1.9847012
29504,1436167641758,-1.8261817,-2.1542163,-1.8897116
29505,1436167641776,-2.1303926,-0.9801333,-1.3698653
29506,1436167641797,-2.468201,-1.1307116,-1.0094548
29507,1436167641818,-2.4248295,-2.5940392,-0.84940815
29508,1436167641838,-2.3170118,-3.9962804,-0.6215554
29509,1436167641858,-2.1563544,-4.305073,-0.22449298
29510,1436167641892,-1.8622227,-4.4962735,0.0030543262
29511,1436167641895,-1.282817,-3.8066068,-0.061086524
29512,1436167641915,-0.28099802,-3.0060678,-0.25442538
29513,1436167641935,0.70829827,-1.9529362,-0.398895
29514,1436167641956,2.1896465,-1.0311406,-0.37782016
29515,1436167642021,3.3420436,0.1337795,-0.36102137
29516,1436167642022,3.3872478,1.1191051,-0.0030543262
29517,1436167642035,0.81031275,0.8399397,1.2977833
29518,1436167642036,-1.6975945,0.13347405,0.9184359
29519,1436167642138,-1.4413365,-0.58001655,-0.14966199
29520,1436167642139,-1.0467176,-1.5479325,-0.11056661
29521,1436167642140,-0.24465153,-1.5360206,0.86315256
29522,1436167642141,1.8041905,-0.5357288,1.767844
29523,1436167642142,0.8188649,0.8368854,0.70371675
29524,1436167642158,-0.6203337,4.2638392,0.0580322
29525,1436167642179,0.806953,2.2983804,0.0888809
29526,1436167642197,2.1099286,1.0635164,0.7855727
29527,1436167642216,3.235448,1.8029687,1.7611245
29528,1436167642240,3.723529,3.9312234,0.8213083
29529,1436167642257,2.4092526,3.154508,0.16646078
29530,1436167642277,0.66767573,0.3830125,0.64934975
29531,1436167642297,-0.03390302,0.8231409,0.60139686
29532,1436167642318,0.42638394,1.4819591,0.28008172
29533,1436167642339,1.0531317,1.647809,-0.14935656
29534,1436167642357,1.3469579,0.8368854,-0.07238753
29535,1436167642378,2.250122,-0.38056904,0.17501289
29536,1436167642399,3.8771617,-0.72326446,-0.5329799
29537,1436167642419,3.542713,0.43004912,-0.8228355
29538,1436167642440,3.0589077,1.9950858,-0.5510005
29539,1436167642458,2.7580566,3.780034,-0.35460728
29540,1436167642479,1.7140878,4.1367793,0.23396139
29541,1436167642499,1.0140363,2.7919595,1.0659598
29542,1436167642517,0.9969321,0.71929383,1.4019357
29543,1436167642539,0.89888823,-1.0170907,1.0855075
29544,1436167642557,-0.22999077,-1.2855659,1.0659598
29545,1436167642578,-1.5128077,0.37415496,1.5858061
29546,1436167642599,-0.4269948,-0.4560109,0.6453791
29547,1436167642618,-0.5195409,-2.4764478,-0.768163
29548,1436167642638,-1.9773707,0.34574974,-0.8072584
29549,1436167642658,-3.1887167,0.54611355,-0.93828905
29550,1436167642678,-3.461468,-0.35033122,-1.706452
29551,1436167642699,-2.3564126,0.5222898,-1.7559321
29552,1436167642719,-2.3280075,1.9089539,-1.464244
29553,1436167642738,-1.8979583,0.33078352,-1.31672
29554,1436167642757,-1.1765264,0.0018325958,-1.711339
29555,1436167642783,-0.15668693,1.022283,-2.495079
29556,1436167642838,-1.325883,0.14630222,-2.5738807
29557,1436167642839,-2.4037547,-4.1960335,-1.6927075
29558,1436167642840,-1.616044,0.21044308,-1.3240504
29559,1436167642863,-1.8664987,-1.0497719,-1.1181889
29560,1436167642885,-2.3548856,-1.8851302,-0.7984009
29561,1436167642896,-2.2852468,-2.8426614,-0.5934556
29562,1436167642920,-2.2974641,-4.104709,-0.20922135
29563,1436167642954,-2.0173824,-4.2424593,0.014049901
29564,1436167642987,-1.6038266,-3.7473528,-0.087964594
29565,1436167642988,-0.82253003,-3.1499267,-0.23884831
29566,1436167643008,0.26511553,-2.4553728,-0.39522982
29567,1436167643016,1.6972891,-1.5989398,-0.44623706
29568,1436167643036,2.9837713,-0.5488624,-0.38698313
29569,1436167643056,3.4251215,0.61361414,-0.3210097
29570,1436167643078,2.9813278,1.0103711,0.66920286
29571,1436167643098,0.13225232,0.8390234,1.591304
29572,1436167643118,-1.3133603,0.0983493,0.0693332
29573,1436167643138,-1.119716,-1.1383474,-0.14569137
29574,1436167643159,-1.2327261,-1.2867876,0.23854288
29575,1436167643177,0.5009095,-1.1032226,1.7305813
29576,1436167643198,0.9990701,-0.08277224,1.4767667
29577,1436167643220,-1.0476339,2.0564778,0.014049901
29578,1436167643240,-0.40653083,2.196977,0.54305923
29579,1436167643259,1.1038336,0.20525073,0.6078109
29580,1436167643283,3.4422257,0.4541783,0.94042706
29581,1436167643300,4.860655,1.8359555,1.3649784
29582,1436167643323,3.1172454,3.451694,0.15577064
29583,1436167643338,1.2647965,3.717726,-0.36957347
29584,1436167643363,0.70066243,3.6215146,0.008246681
29585,1436167643377,0.41722095,3.5726454,0.3912592
29586,1436167643397,0.7141015,3.1358767,0.2611449
29587,1436167643417,0.84604836,2.924212,-0.18142697
29588,1436167643437,1.3613132,-0.44959682,-0.2611449
29589,1436167643465,1.8325957,-3.7873645,-0.25809056
29590,1436167643478,3.7910297,-3.732692,-0.21074851
29591,1436167643498,4.7623053,-2.2702806,-0.18875736
29592,1436167643518,1.8332067,1.600467,0.17531833
29593,1436167643543,0.5119051,5.6282067,0.12767084
29594,1436167643604,1.1154399,3.059824,0.52290064
29595,1436167643605,1.0577132,0.56077427,1.2281445
29596,1436167643606,1.1899655,-0.5919284,1.4126259
29597,1436167643617,1.1276573,-1.6019942,0.8720101
29598,1436167643638,-1.349096,-1.7394388,0.91507614
29599,1436167643663,-2.2107213,0.8371908,1.1142182
29600,1436167643677,-0.72387534,-0.21319197,0.13561209
29601,1436167643697,0.03176499,-2.5885415,-0.6462954
29602,1436167643718,-2.1456642,-1.1979067,-0.64476824
29603,1436167643738,-3.356399,1.5760323,-1.4095715
29604,1436167643758,-3.0647109,0.028710667,-1.5589281
29605,1436167643778,-2.4990497,-0.13500121,-1.3790283
29606,1436167643798,-2.1508565,0.61178154,-1.180497
29607,1436167643820,-1.4184291,0.3622431,-0.9242391
29608,1436167643840,-0.9242391,0.7892379,-1.8732183
29609,1436167643860,-0.17531833,2.2290473,-2.692694
29610,1436167643878,-1.3408492,-1.2443326,-2.5610526
29611,1436167643898,-2.8270843,-4.907386,-1.4819591
29612,1436167643921,-1.7712038,-0.13805555,-1.183246
29613,1436167643941,-1.8616118,-1.0876455,-1.1743884
29614,1436167643961,-2.1584923,-2.2363777,-0.8698721
29615,1436167643978,-2.1786509,-3.0628784,-0.7290677
29616,1436167643999,-2.047315,-3.9920044,-0.4352415
29617,1436167644018,-1.7171422,-4.4412956,-0.047036625
29618,1436167644041,-1.2324207,-3.864639,-0.057421334
29619,1436167644060,-0.4269948,-2.9345965,-0.21685717
29620,1436167644082,0.38606682,-2.0039434,-0.27091873
29621,1436167644098,1.765706,-1.2666291,-0.11728613
29622,1436167644121,2.9562824,-0.34483343,-0.06047566
29623,1436167644141,3.2125404,0.8194757,0.18173242
29624,1436167644161,1.9889772,0.91507614,1.2892311
29625,1436167644181,-0.47128254,0.2950479,1.3301591
29626,1436167644199,-1.1670581,-0.09865474,-0.30604348
29627,1436167644221,-0.79259765,-1.2287555,-0.25381452
29628,1436167644239,-0.7816021,-1.1914927,0.45906523
29629,1436167644259,1.1313224,-0.8881981,1.8304577
29630,1436167644283,1.276403,-0.1337795,1.856114
29631,1436167644345,-0.88697636,2.439185,0.16890424
29632,1436167644346,-0.59986967,3.268129,0.5861252
29633,1436167644347,1.1951579,0.43004912,0.7852673
29634,1436167644357,3.6254852,0.52473325,0.7076874
29635,1436167644378,4.603786,1.1194105,0.88270026
29636,1436167644399,3.451694,2.5201247,0.46670106
29637,1436167644419,1.0793989,4.7009134,-0.43890667
29638,1436167644438,0.40011674,4.4941354,0.09437868
29639,1436167644460,0.06627888,4.237572,0.50335294
29640,1436167644478,-0.021685716,3.2940907,0.5357288
29641,1436167644499,0.6404922,1.7327193,0.06841691
29642,1436167644518,1.3148874,-1.9437732,-0.017715093
29643,1436167644541,2.16399,-4.9192977,-0.14905111
29644,1436167644558,4.3237042,-4.433049,-0.42119157
29645,1436167644585,4.3844852,-1.3564262,-0.25473082
29646,1436167644598,2.4239132,1.7553213,-0.17348573
29647,1436167644619,1.3035865,5.643784,-0.22082779
29648,1436167644668,1.5476271,5.0808716,0.30909783
29649,1436167644669,0.9605856,1.4618006,1.0262536
29650,1436167644680,0.59986967,-0.73853606,1.4257594
29651,1436167644700,0.7461719,-1.3723087,1.2116512
29652,1436167644719,-0.5516113,-2.0390682,0.9184359
29653,1436167644740,-2.1587977,-0.36132678,1.6914859
29654,1436167644761,-0.5503896,-0.9822713,0.24281894
29655,1436167644781,-0.031154128,-1.5030339,-0.6630942
29656,1436167644800,-1.2528846,-1.6282613,-0.6258314
29657,1436167644818,-3.004846,1.1218541,-1.0903945
29658,1436167644838,-3.4767396,0.7984009,-1.7519615
29659,1436167644859,-2.9330695,-0.13805555,-1.2406673
29660,1436167644884,-2.2867742,0.12370021,-0.5900958
29661,1436167644899,-0.9691377,0.49174652,-1.3020593
29662,1436167644919,-0.48655418,1.6380352,-2.2589796
29663,1436167644939,-0.3659083,3.2287283,-2.0552561
29664,1436167644959,-1.4175128,0.9981538,-2.1276436
29665,1436167644978,-2.500577,-4.243986,-1.8686367
29666,1436167644999,-2.252871,-4.4919977,-1.6093245
29667,1436167645023,-2.1209242,-2.0210476,-1.2305881
29668,1436167645099,-2.3677137,-2.7311785,-0.77824235
29669,1436167645100,-2.0839667,-3.4892623,-0.5027421
29670,1436167645101,-1.7916678,-4.108985,-0.26725355
29671,1436167645102,-1.4935656,-3.987423,-0.09682214
29672,1436167645119,-1.0790935,-3.5503488,-0.13591751
29673,1436167645141,-0.35369098,-2.7140744,-0.22724187
29674,1436167645158,0.59589905,-1.9269744,-0.14263703
29675,1436167645179,1.9382755,-1.0555751,-0.13836098
29676,1436167645199,3.1132748,0.043982297,-0.30665436
29677,1436167645220,3.599829,0.9447031,-0.07238753
29678,1436167645241,1.0592403,1.2223413,1.0693196
29679,1436167645260,-1.4535538,0.7134906,0.49968776
29680,1436167645279,-1.3393221,-0.70280045,-0.05131268
29681,1436167645301,-1.0891727,-1.4566082,-0.28588495
29682,1436167645321,-0.5531385,-1.2968669,0.22235495
29683,1436167645343,1.9734001,-0.089186326,2.25562
29684,1436167645359,1.3753631,0.12003502,1.6557503
29685,1436167645381,-0.54275376,5.313306,0.057421334
29686,1436167645403,0.24190263,3.5946364,0.33444872
29687,1436167645421,1.6554449,1.412015,1.0433578
29688,1436167645442,3.1444287,1.7119498,1.1004738
29689,1436167645463,3.4730744,0.8881981,0.27000242
29690,1436167645481,1.509448,-0.079107046,0.1731803
29691,1436167645505,-0.122783914,0.37201694,0.42577308
29692,1436167645521,-0.54336464,1.3487904,0.32436943
29693,1436167645541,0.19883664,1.7107282,0.13713925
29694,1436167645563,1.6966782,1.9532416,0.18570304
29695,1436167645581,2.3765712,1.4840971,0.1563815
29696,1436167645602,2.919325,-0.75136423,-0.022907447
29697,1436167645619,3.2119296,-1.0769554,-0.698219
29698,1436167645639,2.9886582,-0.6554584,-0.8738427
29699,1436167645661,3.0204232,1.457219,-0.65484756
29700,1436167645681,1.9324722,3.5613444,0.17287487
29701,1436167645702,0.7968737,3.3240232,0.8539896
29702,1436167645719,0.8509353,1.9205604,1.4850134
29703,1436167645740,1.2030991,0.4202753,1.4242324
29704,1436167645770,0.3680463,-0.6282749,1.2544118
29705,1436167645825,-1.5274686,0.0106901415,1.7443258
29706,1436167645826,-1.2999213,-0.14721853,1.5012014
29707,1436167645827,0.05375614,-2.3988678,-0.6575964
29708,1436167645839,-1.3610078,0.0070249503,-1.2159272
29709,1436167645859,-2.9852984,0.84849185,-1.2162327
29710,1436167645879,-2.4440718,-0.03268129,-1.897042
29711,1436167645899,-2.3399193,2.2632558,-1.7333301
29712,1436167645921,-2.4242187,1.704925,-1.6423112
29713,1436167645940,-2.2369885,-1.0491611,-1.3029755
29714,1436167645959,-1.8393153,-0.41172317,-1.289842
29715,1436167645983,-0.9804387,1.4181237,-1.9419407
29716,1436167646005,0.1414153,3.0665436,-2.4712553
29717,1436167646022,-0.83169305,-0.33261612,-2.3582454
29718,1436167646042,-1.8090774,-3.6877935,-1.8497
29719,1436167646063,-2.1297817,-1.0983357,-1.1044444
29720,1436167646083,-2.2134702,-1.806634,-1.0186177
29721,1436167646102,-2.1484132,-3.1878002,-1.0021244
29722,1436167646124,-2.1135938,-4.011552,-0.7058548
29723,1436167646141,-1.8252654,-4.7696357,-0.10598512
29724,1436167646163,-1.4782939,-4.4611487,0.17501289
29725,1436167646183,-0.77854776,-3.6939023,0.02687807
29726,1436167646203,-0.016187929,-2.345417,-0.13408493
29727,1436167646226,1.3035865,-1.4300356,-0.13530666
29728,1436167646239,2.6942213,-0.5525276,-0.20616703
29729,1436167646263,3.1685581,0.2003638,-0.50885075
29730,1436167646283,2.1774292,0.47158796,0.14966199
29731,1436167646303,0.0030543262,0.47616947,0.7910705
29732,1436167646322,-1.1093313,0.40439278,0.19425514
29733,1436167646342,-0.9431759,-0.7415904,-0.08552113
29734,1436167646361,-0.70249504,-1.7159204,-0.25717425
29735,1436167646384,-0.15393804,-1.6209309,0.2565634
29736,1436167646402,1.4074335,0.017715093,1.6673567
29737,1436167646423,1.2953397,1.599856,1.3616186
29738,1436167646443,-2.2770002,4.214054,-0.535118
29739,1436167646464,-1.1496484,2.5735753,-0.054367006
29740,1436167646484,1.2382239,-0.9263771,0.05681047
29741,1436167646503,2.8848112,-1.3139712,1.1285735
29742,1436167646558,3.653585,1.3524556,2.2137756
29743,1436167646559,2.9733865,3.2974505,1.3277156
29744,1436167646563,1.736079,3.9810088,-0.2611449
29745,1436167646581,0.9950995,1.8640553,0.33414328
29746,1436167646602,0.32162055,2.1041253,0.9795224
29747,1436167646624,0.2574797,1.6743816,0.9807441
29748,1436167646640,0.84696466,1.0348058,0.27916542
29749,1436167646660,2.8725939,-0.75136423,0.24281894
29750,1436167646685,3.9156463,-2.5476136,-0.32834008
29751,1436167646700,3.0518827,-1.2363913,-0.9297369
29752,1436167646725,2.2547035,0.947452,-0.88239485
29753,1436167646743,1.9498819,3.02531,-0.61178154
