id,attr_time,attr_x,attr_y,attr_z
25674,1438258803960,0.07313119,0.030755747,0.012310268
25675,1438258803980,0.0703823,0.03106118,0.0120048355
25676,1438258804001,0.069160566,0.031366613,0.0138374325
25677,1438258804020,0.067633405,0.03228291,0.013226567
25678,1438258804041,0.07313119,0.030755747,0.012921134
25679,1438258804059,0.07404748,0.0368644,0.011699403
25680,1438258804081,0.066411674,0.03197748,0.013532
25681,1438258804103,0.06824426,0.023730796,0.010477673
25682,1438258804121,0.069771424,0.02739599,0.008339645
25683,1438258804141,0.069465995,0.030450314,0.007423347
25684,1438258804160,0.0658008,0.035337236,0.011393972
25685,1438258804179,0.07282576,0.03472637,0.008950509
25686,1438258804200,0.067938834,0.03411551,0.013532
25687,1438258804223,0.070993155,0.032588344,0.014448296
25688,1438258804240,0.069160566,0.030755747,0.008950509
25689,1438258804262,0.06824426,0.028006855,0.010477673
25690,1438258804280,0.07160403,0.029839449,0.009255942
25691,1438258804300,0.069771424,0.032893777,0.007117914
25692,1438258804319,0.07007686,0.03106118,0.0080342125
25693,1438258804342,0.06824426,0.031672046,0.01017224
25694,1438258804361,0.067633405,0.029839449,0.01017224
25695,1438258804379,0.069160566,0.033504643,0.0080342125
25696,1438258804402,0.06702253,0.03808613,0.009561375
25697,1438258804419,0.07190946,0.03411551,0.011393972
25698,1438258804440,0.067633405,0.03106118,0.010783106
25699,1438258804461,0.06854969,0.03411551,0.010477673
25700,1438258804480,0.06610624,0.033504643,0.008950509
25701,1438258804501,0.06427364,0.036558967,0.009561375
25702,1438258804572,0.0667171,0.03228291,0.010477673
25703,1438258804573,0.06457907,0.031366613,0.013226567
25704,1438258804574,0.066411674,0.030755747,0.012615701
25705,1438258804583,0.06427364,0.031366613,0.008950509
25706,1438258804601,0.06885513,0.031366613,0.011393972
25707,1438258804620,0.06702253,0.03228291,0.010477673
25708,1438258804639,0.066411674,0.031366613,0.011699403
25709,1438258804661,0.06854969,0.034420937,0.008950509
25710,1438258804687,0.06854969,0.033504643,0.009866808
25711,1438258804699,0.070993155,0.03472637,0.008339645
25712,1438258804724,0.0703823,0.034420937,0.011699403
25713,1438258804740,0.06824426,0.03564267,0.014142865
25714,1438258804763,0.067938834,0.028617721,0.009866808
25715,1438258804782,0.067938834,0.032588344,0.009561375
25716,1438258804802,0.069160566,0.03228291,0.01017224
25717,1438258804822,0.069465995,0.030755747,0.011699403
25718,1438258804842,0.063662775,0.031672046,0.012310268
25719,1438258804861,0.06854969,0.028006855,0.008339645
25720,1438258804882,0.06427364,0.026479691,0.01017224
25721,1438258804902,0.066411674,0.030450314,0.009561375
25722,1438258804922,0.06854969,0.027701423,0.009255942
25723,1438258804946,0.06702253,0.025563393,0.01017224
25724,1438258804960,0.07007686,0.029839449,0.009866808
25725,1438258804982,0.07007686,0.028006855,0.0065070484
25726,1438258805002,0.069465995,0.03106118,0.013226567
25727,1438258805022,0.06885513,0.028312288,0.010783106
25728,1438258805040,0.067938834,0.028617721,0.010783106
25729,1438258805062,0.06824426,0.03106118,0.011699403
25730,1438258805082,0.070993155,0.028006855,0.0077287797
25731,1438258805102,0.067633405,0.030450314,0.010783106
25732,1438258805122,0.067938834,0.029228583,0.0120048355
25733,1438258805142,0.06824426,0.027701423,0.011393972
25734,1438258805166,0.073742054,0.027090557,0.0077287797
25735,1438258805184,0.07221489,0.031366613,0.007423347
25736,1438258805203,0.06885513,0.02892315,0.009561375
25737,1438258805286,0.0667171,0.030450314,0.008645078
25738,1438258805287,0.063662775,0.029534016,0.011699403
25739,1438258805288,0.06549537,0.03197748,0.009866808
25740,1438258805289,0.06854969,0.034420937,0.013532
25741,1438258805300,0.070687726,0.030450314,0.0138374325
25742,1438258805320,0.0703823,0.029228583,0.012310268
25743,1438258805339,0.07190946,0.029839449,0.01017224
25744,1438258805359,0.06610624,0.027701423,0.010477673
25745,1438258805380,0.067938834,0.031672046,0.011088539
25746,1438258805400,0.075269215,0.03106118,0.011393972
25747,1438258805420,0.07618551,0.032588344,0.009561375
25748,1438258805449,0.07588008,0.032588344,0.013532
25749,1438258805461,0.0667171,0.0359481,0.011088539
25750,1438258805483,0.064884506,0.03106118,0.0120048355
25751,1438258805503,0.067633405,0.032588344,0.010477673
25752,1438258805523,0.070687726,0.033504643,0.0062016165
25753,1438258805542,0.06518994,0.03564267,0.0120048355
25754,1438258805561,0.0703823,0.031366613,0.011393972
25755,1438258805583,0.066411674,0.03106118,0.010477673
25756,1438258805603,0.06549537,0.030144881,0.008950509
25757,1438258805623,0.064884506,0.030755747,0.0080342125
25758,1438258805643,0.067938834,0.028312288,0.0080342125
25759,1438258805660,0.0703823,0.035337236,0.009561375
25760,1438258805680,0.06824426,0.03319921,0.008645078
25761,1438258805703,0.07129859,0.033810075,0.01017224
25762,1438258805723,0.070687726,0.034420937,0.011393972
25763,1438258805743,0.06885513,0.028617721,0.011699403
25764,1438258805762,0.062135614,0.032588344,0.009866808
25765,1438258805783,0.064884506,0.029839449,0.010477673
25766,1438258805802,0.066411674,0.030450314,0.007423347
25767,1438258805823,0.069465995,0.030144881,0.0058961837
25768,1438258805843,0.07007686,0.033504643,0.008950509
25769,1438258805864,0.070687726,0.032588344,0.007423347
25770,1438258805883,0.06610624,0.031366613,0.005590751
25771,1438258805902,0.066411674,0.029839449,0.006812481
25772,1438258805922,0.06610624,0.027090557,0.01017224
25773,1438258805940,0.06518994,0.030450314,0.011088539
25774,1438258805960,0.064884506,0.03411551,0.008645078
25775,1438258806013,0.06457907,0.027701423,0.011393972
25776,1438258806014,0.066411674,0.028617721,0.010477673
25777,1438258806027,0.0658008,0.030144881,0.009561375
25778,1438258806040,0.06518994,0.028617721,0.009255942
25779,1438258806061,0.069465995,0.030450314,0.009866808
25780,1438258806081,0.067938834,0.032893777,0.01017224
25781,1438258806102,0.06885513,0.030755747,0.0080342125
25782,1438258806122,0.070993155,0.03564267,0.010477673
25783,1438258806141,0.07252032,0.03228291,0.01017224
25784,1438258806161,0.07679638,0.031366613,0.009561375
25785,1438258806185,0.07618551,0.03319921,0.010783106
25786,1438258806201,0.07129859,0.023730796,0.010477673
25787,1438258806222,0.07129859,0.027701423,0.008950509
25788,1438258806241,0.06854969,0.031366613,0.009866808
25789,1438258806262,0.069160566,0.030755747,0.0080342125
25790,1438258806284,0.0703823,0.028312288,0.01017224
25791,1438258806303,0.06824426,0.028312288,0.009561375
25792,1438258806323,0.06854969,0.029839449,0.0080342125
25793,1438258806344,0.067938834,0.025563393,0.006812481
25794,1438258806364,0.06732797,0.026174258,0.009866808
25795,1438258806382,0.07221489,0.022203635,0.007423347
25796,1438258806403,0.07160403,0.026174258,0.011393972
25797,1438258806421,0.07252032,0.031672046,0.011088539
25798,1438258806441,0.070687726,0.027090557,0.01017224
25799,1438258806464,0.07007686,0.03106118,0.008950509
25800,1438258806480,0.070993155,0.029534016,0.009866808
25801,1438258806500,0.07221489,0.028617721,0.014753729
25802,1438258806521,0.070687726,0.030755747,0.0120048355
25803,1438258806546,0.067633405,0.028006855,0.012310268
25804,1438258806566,0.06824426,0.032893777,0.008950509
25805,1438258806582,0.069160566,0.031366613,0.008339645
25806,1438258806604,0.06732797,0.030755747,0.0058961837
25807,1438258806621,0.07007686,0.035337236,0.0040635876
25808,1438258806641,0.07160403,0.031366613,0.0080342125
25809,1438258806662,0.06457907,0.034420937,0.010783106
25810,1438258806683,0.06702253,0.033504643,0.007423347
25811,1438258806706,0.07190946,0.03564267,0.009255942
25812,1438258806866,0.070993155,0.03472637,0.007117914
25813,1438258806867,0.070687726,0.03900243,0.008645078
25814,1438258806868,0.0667171,0.03411551,0.009561375
25815,1438258806869,0.06885513,0.032893777,0.009866808
25816,1438258806870,0.07007686,0.03228291,0.0077287797
25817,1438258806871,0.07282576,0.029839449,0.008339645
25818,1438258806872,0.07129859,0.030755747,0.0065070484
25819,1438258806873,0.0703823,0.033504643,0.0080342125
25820,1438258806921,0.06824426,0.0359481,0.010783106
25821,1438258806922,0.070993155,0.033504643,0.007423347
25822,1438258806923,0.075269215,0.033504643,0.005590751
25823,1438258806963,0.06824426,0.034420937,0.0077287797
25824,1438258806964,0.069465995,0.02739599,0.008645078
25825,1438258807007,0.06854969,0.031672046,0.012310268
25826,1438258807008,0.0703823,0.032588344,0.008339645
25827,1438258807025,0.067938834,0.03319921,0.0065070484
25828,1438258807044,0.064884506,0.034420937,0.010783106
25829,1438258807061,0.06885513,0.031366613,0.0080342125
25830,1438258807081,0.067633405,0.032588344,0.007423347
25831,1438258807103,0.06854969,0.02892315,0.009255942
25832,1438258807122,0.0658008,0.029228583,0.0058961837
25833,1438258807141,0.06702253,0.03228291,0.010477673
25834,1438258807161,0.07252032,0.028006855,0.007117914
25835,1438258807186,0.066411674,0.030450314,0.009561375
25836,1438258807200,0.06457907,0.03411551,0.008339645
25837,1438258807220,0.06824426,0.03106118,0.010783106
25838,1438258807240,0.0658008,0.030755747,0.013532
25839,1438258807260,0.067938834,0.03106118,0.012310268
25840,1438258807280,0.069771424,0.031366613,0.009561375
25841,1438258807300,0.069465995,0.032588344,0.009255942
25842,1438258807320,0.07160403,0.033504643,0.012615701
25843,1438258807340,0.07313119,0.031366613,0.011088539
25844,1438258807360,0.07435292,0.035337236,0.009866808
25845,1438258807380,0.07588008,0.03197748,0.009866808
25846,1438258807400,0.07282576,0.031366613,0.008950509
25847,1438258807420,0.06824426,0.031672046,0.010783106
25848,1438258807440,0.07190946,0.030755747,0.012310268
25849,1438258807460,0.0703823,0.03228291,0.011088539
25850,1438258807480,0.0703823,0.029839449,0.011699403
25851,1438258807500,0.067633405,0.032893777,0.009561375
25852,1438258807520,0.07190946,0.029839449,0.0120048355
25853,1438258807547,0.07129859,0.02892315,0.005590751
25854,1438258807561,0.07160403,0.02739599,0.008950509
25855,1438258807582,0.0703823,0.031672046,0.0080342125
25856,1438258807601,0.07343662,0.032588344,0.006812481
25857,1438258807622,0.07496378,0.03411551,0.009561375
25858,1438258807642,0.06305191,0.03228291,0.008645078
25859,1438258807661,0.067633405,0.030755747,0.012310268
25860,1438258807683,0.070993155,0.029228583,0.0058961837
25861,1438258807704,0.07343662,0.03411551,0.0077287797
25862,1438258807724,0.069771424,0.035031803,0.009561375
25863,1438258807743,0.0703823,0.032893777,0.010477673
25864,1438258807763,0.06732797,0.024036229,0.01017224
25865,1438258807781,0.07190946,0.028312288,0.009255942
25866,1438258807804,0.07221489,0.03411551,0.01017224
25867,1438258807824,0.0658008,0.031366613,0.009255942
25868,1438258807843,0.067938834,0.032893777,0.011699403
25869,1438258807864,0.07221489,0.032588344,0.011088539
25870,1438258807881,0.062135614,0.032588344,0.01017224
25871,1438258807904,0.0667171,0.033504643,0.007423347
25872,1438258807922,0.066411674,0.032893777,0.0058961837
25873,1438258807941,0.06396821,0.030755747,0.0077287797
25874,1438258807961,0.06457907,0.035031803,0.0080342125
25875,1438258807984,0.06854969,0.03319921,0.011088539
25876,1438258808005,0.069771424,0.031672046,0.009866808
25877,1438258808025,0.0703823,0.029839449,0.0120048355
25878,1438258808042,0.06885513,0.029839449,0.011393972
25879,1438258808063,0.066411674,0.032588344,0.009561375
25880,1438258808088,0.07252032,0.035031803,0.010783106
25881,1438258808101,0.06885513,0.037475266,0.008645078
25882,1438258808121,0.06549537,0.032893777,0.007117914
25883,1438258808142,0.06549537,0.032588344,0.012310268
25884,1438258808166,0.067938834,0.03228291,0.008339645
25885,1438258808183,0.066411674,0.032893777,0.008339645
25886,1438258808202,0.061219316,0.03319921,0.007117914
25887,1438258808222,0.06335734,0.03319921,0.0065070484
25888,1438258808242,0.067633405,0.035337236,0.012310268
25889,1438258808263,0.0667171,0.034420937,0.008950509
25890,1438258808282,0.06824426,0.030144881,0.0120048355
25891,1438258808310,0.070687726,0.028006855,0.009561375
25892,1438258808322,0.0703823,0.030755747,0.008950509
25893,1438258808346,0.067938834,0.036253534,0.0080342125
25894,1438258808366,0.067633405,0.0359481,0.006812481
25895,1438258808383,0.06396821,0.032588344,0.010477673
25896,1438258808404,0.067633405,0.03197748,0.009866808
25897,1438258808424,0.070993155,0.030144881,0.012921134
25898,1438258808443,0.06518994,0.028006855,0.0120048355
25899,1438258808464,0.06702253,0.030755747,0.013226567
25900,1438258808484,0.070993155,0.030755747,0.013226567
25901,1438258808505,0.07343662,0.030144881,0.008950509
25902,1438258808525,0.076490946,0.03411551,0.011088539
25903,1438258808546,0.075269215,0.0368644,0.009561375
25904,1438258808564,0.07160403,0.030450314,0.010477673
25905,1438258808584,0.069465995,0.031672046,0.0080342125
25906,1438258808605,0.069465995,0.030450314,0.010477673
25907,1438258808623,0.07129859,0.03197748,0.0138374325
25908,1438258808645,0.067938834,0.030450314,0.011088539
25909,1438258808663,0.06854969,0.029534016,0.011699403
25910,1438258808684,0.06854969,0.032588344,0.011088539
25911,1438258808704,0.07221489,0.029228583,0.009561375
25912,1438258808729,0.06610624,0.03319921,0.0080342125
25913,1438258808747,0.07007686,0.03228291,0.009866808
25914,1438258808767,0.07252032,0.030144881,0.012615701
25915,1438258808786,0.069771424,0.031366613,0.012310268
25916,1438258808803,0.070993155,0.029228583,0.0062016165
25917,1438258808822,0.06824426,0.031366613,0.010477673
25918,1438258808843,0.069160566,0.03228291,0.008950509
25919,1438258808864,0.06396821,0.027701423,0.008645078
25920,1438258808927,0.06610624,0.02739599,0.0080342125
25921,1438258808928,0.066411674,0.03197748,0.010477673
25922,1438258808929,0.069160566,0.029839449,0.01017224
25923,1438258808951,0.06610624,0.026479691,0.008950509
25924,1438258808963,0.06549537,0.024647094,0.008339645
25925,1438258808985,0.06702253,0.028617721,0.008950509
25926,1438258809003,0.06732797,0.030144881,0.008339645
25927,1438258809024,0.066411674,0.032588344,0.0058961837
25928,1438258809045,0.069465995,0.03228291,0.007423347
25929,1438258809063,0.070993155,0.02892315,0.008950509
25930,1438258809084,0.070993155,0.030450314,0.011393972
25931,1438258809107,0.06854969,0.031366613,0.009866808
25932,1438258809124,0.0667171,0.030755747,0.009866808
25933,1438258809144,0.067633405,0.033504643,0.012921134
25934,1438258809163,0.067633405,0.03411551,0.0077287797
25935,1438258809184,0.0667171,0.03106118,0.008950509
25936,1438258809206,0.06457907,0.029534016,0.009561375
25937,1438258809224,0.062135614,0.03228291,0.009866808
25938,1438258809243,0.06335734,0.029839449,0.009255942
25939,1438258809263,0.06824426,0.031672046,0.007117914
25940,1438258809284,0.07496378,0.033504643,0.006812481
25941,1438258809306,0.07893441,0.03228291,0.0077287797
25942,1438258809324,0.07282576,0.035337236,0.0080342125
25943,1438258809344,0.06702253,0.03106118,0.006812481
25944,1438258809365,0.06702253,0.031366613,0.0080342125
25945,1438258809383,0.06335734,0.030755747,0.008950509
25946,1438258809403,0.0658008,0.035031803,0.007117914
25947,1438258809423,0.069465995,0.029839449,0.008950509
25948,1438258809444,0.064884506,0.031366613,0.012615701
25949,1438258809470,0.06274648,0.031672046,0.011088539
25950,1438258809484,0.062441047,0.02739599,0.0080342125
25951,1438258809506,0.06427364,0.030144881,0.006812481
25952,1438258809523,0.06824426,0.030755747,0.004979886
25953,1438258809544,0.069160566,0.033504643,0.005590751
25954,1438258809564,0.0703823,0.03411551,0.011088539
25955,1438258809584,0.06732797,0.02739599,0.012921134
25956,1438258809649,0.067938834,0.031366613,0.013226567
25957,1438258809650,0.069465995,0.031366613,0.012615701
25958,1438258809651,0.06518994,0.02739599,0.012921134
25959,1438258809675,0.06732797,0.03564267,0.009255942
25960,1438258809683,0.067633405,0.03228291,0.0120048355
25961,1438258809703,0.06824426,0.030755747,0.010783106
25962,1438258809726,0.070993155,0.026174258,0.007117914
25963,1438258809743,0.0703823,0.028617721,0.009561375
25964,1438258809764,0.069771424,0.027701423,0.010477673
25965,1438258809784,0.07221489,0.02739599,0.009866808
25966,1438258809834,0.069771424,0.028006855,0.011699403
25967,1438258809835,0.07160403,0.032893777,0.01017224
25968,1438258809843,0.069160566,0.03228291,0.013226567
25969,1438258809864,0.069465995,0.031366613,0.013532
25970,1438258809884,0.07252032,0.030450314,0.0120048355
25971,1438258809905,0.06854969,0.026785124,0.013532
25972,1438258809926,0.069465995,0.028312288,0.011393972
25973,1438258809946,0.070993155,0.02739599,0.009866808
25974,1438258809964,0.069771424,0.027701423,0.010477673
25975,1438258809985,0.069771424,0.02892315,0.011393972
25976,1438258810004,0.069465995,0.028006855,0.013226567
